DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-03-31,296.95,296.95,296.95,296.95,0.0
2014-04-01,298.1,298.1,298.1,298.1,0.0
2014-04-02,298.9,298.9,298.9,298.9,0.0
2014-04-03,297.15,297.15,297.15,297.15,0.0
2014-04-04,296.65,296.65,296.65,296.65,0.0
2014-04-07,298.1,298.1,298.1,298.1,0.0
2014-04-08,297.7,297.7,297.7,297.7,0.0
2014-04-09,295.35,295.35,295.35,295.35,0.0
2014-04-10,296.55,296.55,296.55,296.55,0.0
2014-04-11,296.7,296.7,296.7,296.7,0.0
2014-04-14,296.5,296.5,296.5,296.5,0.0
2014-04-15,291.5,291.5,291.5,291.5,0.0
2014-04-16,293.9,293.9,293.9,293.9,0.0
2014-04-17,295.25,295.25,295.25,295.25,0.0
2014-04-21,294.6,294.6,294.6,294.6,0.0
2014-04-22,295.2,295.2,295.2,295.2,0.0
2014-04-23,295.6,295.6,295.6,295.6,0.0
2014-04-24,299.45,299.45,299.45,299.45,0.0
2014-04-25,299.95,299.95,299.95,299.95,0.0
2014-04-28,300.0,300.0,300.0,300.0,0.0
2014-04-29,298.4,298.4,298.4,298.4,0.0
2014-04-30,294.15,294.15,294.15,294.15,0.0
2014-05-01,293.3,293.3,293.3,293.3,0.0
2014-05-02,297.9,297.9,297.9,297.9,0.0
2014-05-05,296.1,296.1,296.1,296.1,0.0
2014-05-06,296.2,296.2,296.2,296.2,0.0
2014-05-07,294.0,294.0,294.0,294.0,0.0
2014-05-08,296.1,296.1,296.1,296.1,0.0
2014-05-09,297.65,297.65,297.65,297.65,0.0
2014-05-12,303.7,303.7,303.7,303.7,0.0
2014-05-13,302.4,302.4,302.4,302.4,0.0
2014-05-14,303.7,303.7,303.7,303.7,0.0
2014-05-15,301.9,301.9,301.9,301.9,0.0
2014-05-16,302.45,302.45,302.45,302.45,0.0
2014-05-19,304.65,304.65,304.65,304.65,0.0
2014-05-20,303.45,303.45,303.45,303.45,0.0
2014-05-21,301.25,301.25,301.25,301.25,0.0
2014-05-22,301.9,301.9,301.9,301.9,0.0
2014-05-23,304.15,304.15,304.15,304.15,0.0
2014-05-27,305.35,305.35,305.35,305.35,0.0
2014-05-28,305.4,305.4,305.4,305.4,0.0
2014-05-29,303.25,303.25,303.25,303.25,0.0
2014-05-30,301.7,301.7,301.7,301.7,0.0
2014-06-02,306.65,306.65,306.65,306.65,0.0
2014-06-03,303.9,303.9,303.9,303.9,0.0
2014-06-04,300.65,300.65,300.65,300.65,0.0
2014-06-05,301.25,301.25,301.25,301.25,0.0
2014-06-06,298.25,298.25,298.25,298.25,0.0
