DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-07-30,552.3,552.3,552.3,552.3,0.0
1999-08-02,546.8,546.8,546.8,546.8,0.0
1999-08-03,554.5,554.5,554.5,554.5,0.0
1999-08-04,548.8,548.8,548.8,548.8,0.0
1999-08-05,542.5,542.5,542.5,542.5,0.0
1999-08-06,540.7,540.7,540.7,540.7,0.0
1999-08-09,537.7,537.7,537.7,537.7,0.0
1999-08-10,550.2,550.2,550.2,550.2,0.0
1999-08-11,552.2,552.2,552.2,552.2,0.0
1999-08-12,548.1,548.1,548.1,548.1,0.0
1999-08-13,546.5,546.5,546.5,546.5,0.0
1999-08-16,538.1,538.1,538.1,538.1,0.0
1999-08-17,539.3,539.3,539.3,539.3,0.0
1999-08-18,536.6,536.6,536.6,536.6,0.0
1999-08-19,536.0,536.0,536.0,536.0,0.0
1999-08-20,539.5,539.5,539.5,539.5,0.0
1999-08-23,531.2,531.2,531.2,531.2,0.0
1999-08-24,528.7,528.7,528.7,528.7,0.0
1999-08-25,528.9,528.9,528.9,528.9,0.0
1999-08-26,533.2,533.2,533.2,533.2,0.0
1999-08-27,531.5,531.5,531.5,531.5,0.0
1999-08-30,533.1,533.1,533.1,533.1,0.0
1999-08-31,538.9,538.9,538.9,538.9,0.0
1999-09-01,535.4,535.4,535.4,535.4,0.0
1999-09-02,540.6,540.6,540.6,540.6,0.0
1999-09-03,528.2,528.2,528.2,528.2,0.0
1999-09-07,526.4,526.4,526.4,526.4,0.0
1999-09-08,534.4,534.4,534.4,534.4,0.0
1999-09-09,531.9,531.9,531.9,531.9,0.0
1999-09-10,530.4,530.4,530.4,530.4,0.0
1999-09-13,526.0,526.0,526.0,526.0,0.0
1999-09-14,523.3,523.3,523.3,523.3,0.0
1999-09-15,519.7,519.7,519.7,519.7,0.0
1999-09-16,521.7,521.7,521.7,521.7,0.0
1999-09-17,519.7,519.7,519.7,519.7,0.0
1999-09-20,519.6,519.6,519.6,519.6,0.0
1999-09-21,534.5,534.5,534.5,534.5,0.0
1999-09-22,534.5,534.5,534.5,534.5,0.0
1999-09-23,531.2,531.2,531.2,531.2,0.0
1999-09-24,529.3,529.3,529.3,529.3,0.0
1999-09-27,535.5,535.5,535.5,535.5,0.0
1999-09-28,560.5,560.5,560.5,560.5,0.0
1999-09-29,549.9,549.9,549.9,549.9,0.0
1999-09-30,552.1,552.1,552.1,552.1,0.0
1999-10-01,548.8,548.8,548.8,548.8,0.0
1999-10-04,553.7,553.7,553.7,553.7,0.0
1999-10-05,547.0,547.0,547.0,547.0,0.0
1999-10-06,543.5,543.5,543.5,543.5,0.0
1999-10-07,549.8,549.8,549.8,549.8,0.0
1999-10-08,546.3,546.3,546.3,546.3,0.0
1999-10-11,544.5,544.5,544.5,544.5,0.0
1999-10-12,548.1,548.1,548.1,548.1,0.0
