DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-09-12,94.18,94.18,94.18,94.18,0.0
2003-09-15,94.23,94.23,94.23,94.23,0.0
2003-09-16,94.25,94.25,94.25,94.25,0.0
2003-09-17,94.24,94.24,94.24,94.24,0.0
2003-09-18,94.26,94.26,94.26,94.26,0.0
2003-09-19,94.25,94.25,94.25,94.25,0.0
2003-09-22,94.29,94.29,94.29,94.29,0.0
2003-09-23,94.31,94.31,94.31,94.31,0.0
2003-09-24,94.32,94.32,94.32,94.32,0.0
2003-09-25,94.39,94.39,94.39,94.39,0.0
2003-09-26,94.38,94.38,94.38,94.38,0.0
2003-09-29,94.43,94.43,94.43,94.43,0.0
2003-09-30,94.37,94.37,94.37,94.37,0.0
2003-10-01,94.51,94.51,94.51,94.51,0.0
2003-10-02,94.49,94.49,94.49,94.49,0.0
2003-10-03,94.38,94.38,94.38,94.38,0.0
2003-10-06,94.16,94.16,94.16,94.16,0.0
2003-10-07,94.16,94.16,94.16,94.16,0.0
2003-10-08,94.09,94.09,94.09,94.09,0.0
2003-10-09,94.0,94.0,94.0,94.0,0.0
2003-10-10,93.95,93.95,93.95,93.95,0.0
2003-10-13,93.9,93.9,93.9,93.9,0.0
2003-10-14,93.83,93.83,93.83,93.83,0.0
2003-10-15,93.84,93.84,93.84,93.84,0.0
2003-10-16,93.88,93.88,93.88,93.88,0.0
2003-10-17,93.77,93.77,93.77,93.77,0.0
2003-10-20,93.76,93.76,93.76,93.76,0.0
2003-10-21,93.78,93.78,93.78,93.78,0.0
2003-10-22,93.84,93.84,93.84,93.84,0.0
2003-10-23,93.9,93.9,93.9,93.9,0.0
2003-10-24,93.87,93.87,93.87,93.87,0.0
2003-10-27,93.82,93.82,93.82,93.82,0.0
2003-10-28,93.83,93.83,93.83,93.83,0.0
2003-10-29,93.92,93.92,93.92,93.92,0.0
2003-10-30,93.85,93.85,93.85,93.85,0.0
2003-10-31,93.76,93.76,93.76,93.76,0.0
2003-11-03,93.71,93.71,93.71,93.71,0.0
2003-11-04,93.7,93.7,93.7,93.7,0.0
2003-11-05,93.68,93.68,93.68,93.68,0.0
2003-11-06,93.59,93.59,93.59,93.59,0.0
2003-11-07,93.55,93.55,93.55,93.55,0.0
2003-11-10,93.52,93.52,93.52,93.52,0.0
2003-11-11,93.54,93.54,93.54,93.54,0.0
2003-11-12,93.53,93.53,93.53,93.53,0.0
2003-11-13,93.49,93.49,93.49,93.49,0.0
2003-11-14,93.49,93.49,93.49,93.49,0.0
2003-11-17,93.59,93.59,93.59,93.59,0.0
2003-11-18,93.57,93.57,93.57,93.57,0.0
2003-11-19,93.65,93.65,93.65,93.65,0.0
2003-11-20,93.57,93.57,93.57,93.57,0.0
2003-11-21,93.59,93.59,93.59,93.59,0.0
2003-11-24,93.56,93.56,93.56,93.56,0.0
2003-11-25,93.52,93.52,93.52,93.52,0.0
2003-11-26,93.59,93.59,93.59,93.59,0.0
2003-11-27,93.49,93.49,93.49,93.49,0.0
2003-11-28,93.5,93.5,93.5,93.5,0.0
2003-12-01,93.43,93.43,93.43,93.43,0.0
2003-12-02,93.46,93.46,93.46,93.46,0.0
