DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-07-20,562.0,562.0,562.0,562.0,0.0
2007-07-23,564.0,564.0,564.0,564.0,0.0
2007-07-24,560.0,560.0,560.0,560.0,0.0
2007-07-25,562.5,562.5,560.0,560.0,4.0
2007-07-26,565.0,566.0,560.0,566.0,27.0
2007-07-27,566.0,566.0,566.0,566.0,0.0
2007-07-30,560.0,560.0,560.0,560.0,0.0
2007-07-31,560.0,560.0,560.0,560.0,1.0
2007-08-01,560.0,560.0,560.0,560.0,0.0
2007-08-02,560.0,560.0,560.0,560.0,0.0
2007-08-03,559.0,560.0,559.0,559.0,4.0
2007-08-06,559.0,559.0,559.0,559.0,2.0
2007-08-07,559.0,559.0,559.0,559.0,0.0
2007-08-08,559.0,560.0,559.0,560.0,3.0
2007-08-09,563.0,563.0,563.0,563.0,10.0
2007-08-10,565.0,565.0,561.25,562.0,5.0
2007-08-13,570.0,570.0,562.0,567.0,16.0
2007-08-14,570.0,580.0,570.0,578.5,12.0
2007-08-15,578.0,582.0,576.75,579.0,45.0
2007-08-16,570.0,575.0,568.0,570.0,20.0
2007-08-17,570.0,570.0,564.0,568.5,24.0
2007-08-20,566.0,571.0,564.0,571.0,9.0
2007-08-21,569.0,575.0,569.0,575.0,2.0
2007-08-22,570.0,580.0,570.0,578.5,14.0
2007-08-23,577.5,581.0,566.0,577.0,9.0
2007-08-24,568.0,575.0,568.0,575.0,17.0
2007-08-27,574.0,578.0,574.0,578.0,14.0
2007-08-28,578.0,580.0,575.0,575.0,12.0
2007-08-29,575.0,585.0,575.0,580.0,40.0
2007-08-30,585.0,592.0,585.0,590.0,43.0
2007-08-31,590.0,595.0,582.0,585.0,24.0
2007-09-04,599.0,600.0,595.0,595.0,47.0
2007-09-05,595.0,599.0,590.0,592.0,11.0
2007-09-06,592.0,592.0,569.0,574.0,22.0
2007-09-07,570.0,570.0,570.0,570.0,0.0
2007-09-10,572.0,572.0,560.0,569.0,14.0
2007-09-11,566.0,568.0,564.0,568.0,8.0
2007-09-12,568.0,571.0,560.0,561.0,3.0
2007-09-13,557.0,557.0,555.0,555.0,1.0
2007-09-14,552.0,555.0,552.0,555.0,2.0
2007-09-17,535.0,560.0,535.0,560.0,8.0
2007-09-18,562.0,562.0,555.0,555.0,1.0
2007-09-19,558.0,558.0,558.0,558.0,5.0
2007-09-20,562.0,568.0,560.0,568.0,5.0
2007-09-21,571.0,575.0,571.0,572.0,17.0
2007-09-24,580.0,588.75,580.0,588.0,27.0
2007-09-25,575.5,585.0,575.5,585.0,3.0
2007-09-26,584.0,588.0,582.25,585.0,15.0
2007-09-27,590.0,600.0,590.0,596.0,44.0
2007-09-28,596.0,608.0,595.0,604.0,23.0
2007-10-01,604.0,610.0,600.0,610.0,19.0
2007-10-02,598.0,600.0,595.0,595.0,5.0
2007-10-03,595.0,606.0,583.25,605.0,26.0
2007-10-04,609.0,616.0,606.25,608.0,29.0
2007-10-05,609.0,619.0,609.0,615.0,31.0
2007-10-08,612.0,613.0,600.0,600.0,41.0
2007-10-09,609.0,625.0,596.0,596.0,53.0
2007-10-10,594.0,603.5,594.0,603.0,27.0
2007-10-11,605.0,623.0,605.0,622.0,15.0
2007-10-12,620.0,620.0,610.0,620.0,55.0
2007-10-15,625.0,638.0,618.0,636.5,59.0
2007-10-16,629.0,636.0,629.0,635.0,76.0
2007-10-17,636.0,640.0,629.0,634.0,59.0
2007-10-18,635.0,640.0,633.0,640.0,38.0
2007-10-19,633.75,670.0,633.75,666.0,94.0
2007-10-22,660.0,671.0,658.0,671.0,23.0
2007-10-23,671.0,675.0,667.0,670.0,97.0
2007-10-24,663.0,669.0,656.0,658.0,75.0
2007-10-25,653.0,670.0,653.0,668.0,71.0
2007-10-26,680.0,681.25,673.0,677.0,32.0
2007-10-29,680.0,699.5,680.0,695.0,47.0
2007-10-30,692.5,694.0,687.0,687.0,31.0
2007-10-31,689.0,693.0,688.5,689.0,41.0
2007-11-01,690.0,690.0,682.0,682.0,57.0
2007-11-02,685.0,685.0,685.0,685.0,2.0
2007-11-05,685.0,686.0,683.25,685.0,19.0
2007-11-06,685.0,690.0,685.0,687.0,31.0
2007-11-07,693.0,700.0,685.0,689.0,47.0
2007-11-08,690.0,693.0,682.0,685.0,59.0
2007-11-09,683.0,695.0,683.0,693.0,86.0
2007-11-12,685.0,697.0,685.0,697.0,49.0
2007-11-13,690.0,700.0,685.0,690.0,211.0
2007-11-14,691.5,695.0,686.0,695.0,49.0
2007-11-15,699.0,708.0,698.0,698.0,58.0
2007-11-16,694.0,698.0,690.0,694.0,146.0
2007-11-19,697.0,702.75,697.0,700.0,43.0
2007-11-20,697.0,700.0,697.0,700.0,35.0
2007-11-21,707.0,708.0,698.0,705.0,33.0
2007-11-23,705.0,709.0,700.0,708.0,35.0
2007-11-26,710.0,715.0,705.0,705.0,60.0
2007-11-27,700.5,705.0,700.0,702.0,5.0
2007-11-28,702.0,712.0,702.0,710.0,18.0
2007-11-29,710.0,735.0,710.0,724.0,95.0
2007-11-30,725.75,747.75,720.25,732.0,56.0
2007-12-03,735.0,735.0,725.0,727.0,25.0
2007-12-04,725.0,743.5,725.0,742.0,74.0
2007-12-05,741.0,748.0,736.0,748.0,49.0
2007-12-06,742.0,755.0,741.0,750.0,168.0
2007-12-07,758.0,771.0,751.0,765.0,112.0
2007-12-10,765.0,777.5,762.0,775.0,91.0
2007-12-11,775.0,775.0,765.0,770.0,52.0
2007-12-12,767.0,784.5,767.0,780.0,62.0
2007-12-13,780.0,780.0,771.0,771.0,55.0
2007-12-14,770.0,770.5,753.0,760.0,68.0
2007-12-17,761.0,761.0,743.0,743.0,42.0
2007-12-18,741.0,743.0,733.0,740.0,66.0
2007-12-19,737.25,753.0,737.0,753.0,33.0
2007-12-20,757.0,757.0,742.5,746.0,29.0
2007-12-21,745.0,754.0,741.0,753.0,31.0
2007-12-24,753.0,753.0,747.0,753.0,4.0
2007-12-26,753.0,761.0,753.0,761.0,21.0
2007-12-27,761.0,761.0,745.0,750.0,17.0
2007-12-28,750.0,757.0,745.0,745.0,87.0
2007-12-31,752.0,758.0,751.25,758.0,14.0
2008-01-02,761.0,780.0,761.0,770.0,59.0
2008-01-03,778.0,785.0,774.0,779.0,75.0
2008-01-04,780.25,785.0,770.0,780.0,31.0
2008-01-07,780.0,782.0,775.0,775.0,34.0
2008-01-08,775.0,787.0,775.0,784.0,55.0
2008-01-09,784.0,789.5,780.75,783.0,77.0
2008-01-10,775.5,780.25,772.0,780.0,111.0
2008-01-11,775.0,810.0,775.0,810.0,113.0
2008-01-14,815.0,840.0,800.0,835.0,60.0
2008-01-15,833.0,855.0,830.0,845.0,160.0
2008-01-16,857.0,857.0,832.0,845.0,174.0
2008-01-17,837.5,870.0,837.5,858.0,145.0
2008-01-18,860.0,875.0,846.0,875.0,146.0
2008-01-22,870.5,890.0,855.0,868.0,132.0
2008-01-23,865.0,869.25,842.0,842.0,102.0
2008-01-24,860.0,862.5,843.5,858.0,59.0
2008-01-25,854.5,876.5,854.5,870.0,48.0
2008-01-28,872.0,888.0,864.0,887.0,116.0
2008-01-29,885.0,887.5,865.0,887.0,83.0
2008-01-30,865.0,865.0,851.0,860.0,120.0
2008-01-31,850.5,872.0,850.0,870.0,49.0
2008-02-01,870.0,880.0,862.0,875.0,79.0
2008-02-04,875.0,897.0,870.0,896.0,159.0
2008-02-05,895.0,914.0,890.0,914.0,277.0
2008-02-06,915.0,929.0,900.0,914.0,156.0
2008-02-07,914.0,914.5,901.25,911.0,154.0
2008-02-08,914.0,919.0,906.0,916.0,63.0
2008-02-11,926.0,926.0,897.0,920.0,153.0
2008-02-12,912.0,912.0,860.0,878.0,143.0
2008-02-13,871.0,871.0,841.0,850.0,260.0
2008-02-14,850.0,875.0,850.0,865.0,47.0
2008-02-15,870.0,875.0,851.0,855.0,31.0
2008-02-19,855.0,875.0,850.0,870.0,118.0
