DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-10-06,3949.0,3949.0,3949.0,3949.0,0.0
2008-10-07,3946.0,3946.0,3946.0,3946.0,0.0
2008-10-08,3704.5,3704.5,3704.5,3704.5,0.0
2008-10-09,3651.0,3651.0,3651.0,3651.0,0.0
2008-10-10,3378.0,3378.0,3378.0,3378.0,0.0
2008-10-13,3719.0,3719.0,3719.0,3719.0,0.0
2008-10-14,3838.5,3838.5,3838.5,3838.5,0.0
2008-10-15,3586.5,3586.5,3586.5,3586.5,0.0
2008-10-16,3385.0,3385.0,3385.0,3385.0,0.0
2008-10-17,3537.5,3537.5,3537.5,3537.5,0.0
2008-10-20,3653.0,3653.0,3653.0,3653.0,0.0
2008-10-21,3677.5,3677.5,3677.5,3677.5,0.0
2008-10-22,3503.0,3503.0,3503.0,3503.0,0.0
2008-10-23,3517.0,3517.0,3517.0,3517.0,0.0
2008-10-24,3397.0,3397.0,3397.0,3397.0,0.0
2008-10-27,3275.5,3275.5,3275.5,3275.5,0.0
2008-10-28,3320.0,3320.0,3320.0,3320.0,0.0
2008-10-29,3596.5,3596.5,3596.5,3596.5,0.0
2008-10-30,3598.0,3598.0,3598.0,3598.0,0.0
2008-10-31,3676.0,3676.0,3676.0,3676.0,0.0
2008-11-03,3722.0,3722.0,3722.0,3722.0,0.0
2008-11-04,3877.0,3877.0,3877.0,3877.0,0.0
2008-11-05,3814.5,3814.5,3814.5,3814.5,0.0
2008-11-06,3587.5,3587.5,3587.5,3587.5,0.0
2008-11-07,3668.5,3668.5,3668.5,3668.5,0.0
2008-11-10,3699.5,3699.5,3699.5,3699.5,0.0
2008-11-11,3206.0,3206.0,3206.0,3206.0,0.0
2008-11-12,3103.0,3103.0,3103.0,3103.0,0.0
2008-11-13,3135.5,3135.5,3135.5,3135.5,0.0
2008-11-14,3170.5,3170.5,3170.5,3170.5,0.0
2008-11-17,3064.5,3064.5,3064.5,3064.5,0.0
2008-11-18,3100.0,3100.0,3100.0,3100.0,0.0
2008-11-19,2968.0,2968.0,2968.0,2968.0,0.0
2008-11-20,2863.5,2863.5,2863.5,2863.5,0.0
2008-11-21,2764.0,2764.0,2764.0,2764.0,0.0
2008-11-24,3049.5,3049.5,3049.5,3049.5,0.0
2008-11-25,3089.5,3089.5,3089.5,3089.5,0.0
2008-11-26,3054.5,3054.5,3054.5,3054.5,0.0
2008-11-27,3133.0,3133.0,3133.0,3133.0,0.0
2008-11-28,3147.0,3147.0,3147.0,3147.0,0.0
2008-12-01,2969.5,2969.5,2969.5,2969.5,0.0
2008-12-02,3039.5,3039.5,3039.5,3039.5,0.0
2008-12-03,3051.0,3051.0,3051.0,3051.0,0.0
2008-12-04,3042.0,3042.0,3042.0,3042.0,0.0
2008-12-05,2875.0,2875.0,2875.0,2875.0,0.0
2008-12-08,3123.5,3123.5,3123.5,3123.5,0.0
2008-12-09,3178.5,3178.5,3178.5,3178.5,0.0
2008-12-10,3199.5,3199.5,3199.5,3199.5,0.0
2008-12-11,3186.5,3186.5,3186.5,3186.5,0.0
2008-12-12,3093.5,3093.5,3093.5,3093.5,0.0
2008-12-15,3071.0,3071.0,3071.0,3071.0,0.0
2008-12-16,3135.5,3135.5,3135.5,3135.5,0.0
2008-12-17,3126.0,3126.0,3126.0,3126.0,0.0
2008-12-18,3116.0,3116.0,3116.0,3116.0,0.0
2008-12-19,3108.0,3108.0,3108.0,3108.0,0.0
2008-12-22,3030.0,3030.0,3030.0,3030.0,0.0
2008-12-23,3008.0,3008.0,3008.0,3008.0,0.0
2008-12-24,3000.0,3000.0,3000.0,3000.0,0.0
2008-12-29,2997.0,2997.0,2997.0,2997.0,0.0
2008-12-30,3080.5,3080.5,3080.5,3080.5,0.0
2008-12-31,3082.0,3082.0,3082.0,3082.0,0.0
2009-01-02,3208.0,3208.0,3208.0,3208.0,0.0
2009-01-05,3234.0,3234.0,3234.0,3234.0,0.0
2009-01-06,3259.0,3259.0,3259.0,3259.0,0.0
2009-01-07,3208.0,3208.0,3208.0,3208.0,0.0
2009-01-08,3187.0,3187.0,3187.0,3187.0,0.0
2009-01-09,3165.5,3165.5,3165.5,3165.5,0.0
2009-01-12,3109.5,3109.5,3109.5,3109.5,0.0
2009-01-13,3060.0,3060.0,3060.0,3060.0,0.0
2009-01-14,2915.0,2915.0,2915.0,2915.0,0.0
2009-01-15,2860.5,2860.5,2860.5,2860.5,0.0
2009-01-16,2879.0,2879.0,2879.0,2879.0,0.0
2009-01-19,2852.0,2852.0,2852.0,2852.0,0.0
2009-01-20,2784.0,2784.0,2784.0,2784.0,0.0
2009-01-21,2765.0,2765.0,2765.0,2765.0,0.0
2009-01-22,2694.0,2694.0,2694.0,2694.0,0.0
2009-01-23,2674.0,2674.0,2674.0,2674.0,0.0
2009-01-26,2781.5,2781.5,2781.5,2781.5,0.0
2009-01-27,2818.0,2818.0,2818.0,2818.0,0.0
2009-01-28,2937.5,2937.5,2937.5,2937.5,0.0
2009-01-29,2874.0,2874.0,2874.0,2874.0,0.0
2009-01-30,2832.5,2832.5,2832.5,2832.5,0.0
2009-02-02,2792.5,2792.5,2792.5,2792.5,0.0
2009-02-03,2844.0,2844.0,2844.0,2844.0,0.0
2009-02-04,2929.0,2929.0,2929.0,2929.0,0.0
2009-02-05,2926.0,2926.0,2926.0,2926.0,0.0
2009-02-06,2981.5,2981.5,2981.5,2981.5,0.0
2009-02-09,2996.5,2996.5,2996.5,2996.5,0.0
2009-02-10,2879.0,2879.0,2879.0,2879.0,0.0
2009-02-11,2890.5,2890.5,2890.5,2890.5,0.0
2009-02-12,2827.0,2827.0,2827.0,2827.0,0.0
2009-02-13,2861.5,2861.5,2861.5,2861.5,0.0
2009-02-16,2823.0,2823.0,2823.0,2823.0,0.0
2009-02-17,2739.0,2739.0,2739.0,2739.0,0.0
2009-02-18,2736.0,2736.0,2736.0,2736.0,0.0
2009-02-19,2735.0,2735.0,2735.0,2735.0,0.0
2009-02-20,2614.0,2614.0,2614.0,2614.0,0.0
2009-02-23,2595.0,2595.0,2595.0,2595.0,0.0
2009-02-24,2572.0,2572.0,2572.0,2572.0,0.0
2009-02-25,2564.0,2564.0,2564.0,2564.0,0.0
2009-02-26,2605.5,2605.5,2605.5,2605.5,0.0
2009-02-27,2563.0,2563.0,2563.0,2563.0,0.0
2009-03-02,2445.0,2445.0,2445.0,2445.0,0.0
2009-03-03,2416.5,2416.5,2416.5,2416.5,0.0
2009-03-04,2527.5,2527.5,2527.5,2527.5,0.0
2009-03-05,2414.0,2414.0,2414.0,2414.0,0.0
2009-03-06,2372.0,2372.0,2372.0,2372.0,0.0
2009-03-09,2355.0,2355.0,2355.0,2355.0,0.0
2009-03-10,2497.5,2497.5,2497.5,2497.5,0.0
2009-03-11,2511.5,2511.5,2511.5,2511.5,0.0
2009-03-12,2530.5,2530.5,2530.5,2530.5,0.0
2009-03-13,2543.0,2543.0,2543.0,2543.0,0.0
2009-03-16,2627.0,2627.0,2627.0,2627.0,0.0
2009-03-17,2602.0,2602.0,2602.0,2602.0,0.0
2009-03-18,2596.0,2596.0,2596.0,2596.0,0.0
2009-03-19,2614.0,2614.0,2614.0,2614.0,0.0
2009-03-20,2626.5,2626.5,2626.5,2626.5,0.0
2009-03-23,2697.0,2697.0,2697.0,2697.0,0.0
2009-03-24,2704.5,2704.5,2704.5,2704.5,0.0
2009-03-25,2722.0,2722.0,2722.0,2722.0,0.0
2009-03-26,2721.0,2721.0,2721.0,2721.0,0.0
2009-03-27,2668.0,2668.0,2668.0,2668.0,0.0
2009-03-30,2551.0,2551.0,2551.0,2551.0,0.0
2009-03-31,2637.5,2637.5,2637.5,2637.5,0.0
2009-04-01,2669.0,2669.0,2669.0,2669.0,0.0
2009-04-02,2823.5,2823.5,2823.5,2823.5,0.0
2009-04-03,2787.0,2787.0,2787.0,2787.0,0.0
2009-04-06,2762.0,2762.0,2762.0,2762.0,0.0
2009-04-07,2737.5,2737.5,2737.5,2737.5,0.0
2009-04-08,2757.0,2757.0,2757.0,2757.0,0.0
2009-04-09,2804.0,2804.0,2804.0,2804.0,0.0
2009-04-14,2825.5,2825.5,2825.5,2825.5,0.0
