DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-12-02,2202.0,2202.0,2196.0,2196.0,200.0
1993-12-03,2198.0,2227.5,2198.0,2227.5,4.0
1993-12-06,2232.5,2232.5,2220.0,2223.5,404.0
1993-12-07,2220.5,2220.5,2210.5,2210.5,4.0
1993-12-08,2215.5,2243.5,2215.5,2243.5,4.0
1993-12-09,2258.5,2258.5,2247.5,2247.5,4.0
1993-12-10,2241.0,2241.0,2236.5,2236.5,4.0
1993-12-13,2232.0,2233.5,2232.0,2233.5,4.0
1993-12-14,2246.0,2246.0,2195.5,2195.5,4.0
1993-12-15,2213.5,2213.5,2200.5,2200.5,4.0
1993-12-16,2212.0,2212.0,2197.5,2197.5,4.0
1993-12-17,2213.5,2231.5,2213.5,2231.5,4.0
1993-12-20,2244.5,2258.5,2244.5,2258.5,4.0
1993-12-21,2264.5,2264.5,2248.5,2248.5,4.0
1993-12-22,2247.5,2258.5,2247.5,2258.5,4.0
1993-12-23,2269.5,2273.5,2269.5,2273.5,4.0
1993-12-24,2277.5,2283.5,2273.0,2283.5,24.0
1993-12-27,2288.5,2304.5,2288.5,2304.5,20.0
1993-12-28,2311.5,2311.5,2286.0,2286.0,8.0
1993-12-29,2291.0,2310.0,2291.0,2303.0,8.0
1993-12-30,2305.0,2305.0,2300.5,2300.5,12.0
1993-12-31,2305.0,2305.0,2293.5,2293.5,8.0
1994-01-03,2289.5,2319.5,2289.5,2312.0,612.0
1994-01-04,2294.0,2298.0,2289.0,2297.0,832.0
1994-01-05,2302.0,2306.0,2273.5,2273.5,1824.0
1994-01-06,2268.5,2297.0,2268.5,2297.0,1188.0
1994-01-07,2292.0,2332.5,2292.0,2332.5,2224.0
1994-01-10,2334.5,2342.0,2326.0,2342.0,24.0
1994-01-11,2345.0,2368.0,2345.0,2347.5,2188.0
1994-01-12,2337.5,2337.5,2303.5,2303.5,276.0
1994-01-13,2302.5,2307.0,2271.0,2271.5,5584.0
1994-01-14,2287.5,2302.0,2272.0,2287.5,708.0
1994-01-17,2291.0,2291.0,2255.5,2255.5,116.0
1994-01-18,2257.0,2270.0,2248.0,2267.5,428.0
1994-01-19,2282.5,2308.0,2280.0,2299.0,10740.0
1994-01-20,2303.0,2303.0,2273.0,2279.0,6404.0
1994-01-21,2270.0,2283.0,2262.0,2262.0,8284.0
1994-01-24,2258.0,2298.0,2243.0,2298.0,7028.0
1994-01-25,2306.0,2310.0,2285.0,2288.0,20560.0
1994-01-26,2283.0,2301.0,2277.5,2298.0,29088.0
1994-01-27,2305.0,2311.0,2285.0,2286.5,54060.0
1994-01-28,2292.5,2329.0,2283.5,2322.5,72916.0
1994-01-31,2337.5,2351.0,2334.0,2345.0,75148.0
1994-02-01,2350.0,2356.0,2329.0,2345.0,83976.0
1994-02-02,2341.0,2375.0,2338.0,2366.0,87484.0
1994-02-03,2370.0,2371.0,2324.0,2330.0,105840.0
1994-02-04,2320.0,2352.0,2320.0,2339.0,107724.0
1994-02-07,2276.0,2303.0,2267.5,2301.0,145220.0
1994-02-08,2307.0,2329.0,2302.0,2309.0,98980.0
1994-02-09,2291.0,2320.0,2283.0,2318.0,90944.0
1994-02-10,2322.0,2325.0,2291.0,2303.0,88868.0
1994-02-11,2288.0,2296.0,2262.0,2284.0,119096.0
1994-02-14,2288.0,2294.0,2249.0,2251.0,92668.0
1994-02-15,2257.0,2275.0,2240.0,2268.0,103688.0
1994-02-16,2269.0,2274.0,2253.0,2273.0,90124.0
1994-02-17,2270.0,2317.0,2248.0,2292.0,131680.0
1994-02-18,2284.0,2292.0,2258.0,2259.0,77680.0
1994-02-21,2240.0,2252.0,2220.0,2220.0,103972.0
1994-02-22,2228.0,2235.0,2208.0,2227.0,107444.0
1994-02-23,2248.0,2259.0,2240.0,2247.0,101264.0
1994-02-24,2238.0,2242.0,2181.0,2200.0,151556.0
1994-02-25,2185.0,2217.0,2184.0,2197.0,118512.0
1994-02-28,2217.0,2227.0,2214.0,2225.0,82348.0
