DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-05-14,142.86,142.86,142.86,142.86,0.0
2013-05-15,142.76,142.76,142.76,142.76,0.0
2013-05-16,143.43,143.43,143.43,143.43,0.0
2013-05-17,143.51,143.51,143.51,143.51,0.0
2013-05-20,142.92,142.92,142.92,142.92,0.0
2013-05-21,142.39,142.39,142.39,142.39,0.0
2013-05-22,142.66,142.66,142.66,142.66,0.0
2013-05-23,142.41,142.41,142.41,142.41,0.0
2013-05-24,142.6,142.6,142.6,142.6,35.0
2013-05-27,142.28,142.28,142.28,142.28,0.0
2013-05-28,141.13,141.84,141.13,141.84,1.0
2013-05-29,141.41,141.41,141.41,141.41,0.0
2013-05-30,141.73,141.73,141.73,141.73,0.0
2013-05-31,141.71,141.71,141.71,141.71,50.0
2013-06-03,141.4,141.7,141.4,141.43,54.0
2013-06-04,141.35,141.52,141.35,141.36,22.0
2013-06-05,141.45,141.86,141.45,141.86,26.0
2013-06-06,142.02,142.25,141.56,141.56,52.0
2013-06-07,142.1,142.25,141.5,141.55,12.0
2013-06-10,141.73,141.79,140.78,140.98,37.0
2013-06-11,140.76,140.85,140.26,140.85,16.0
2013-06-12,140.75,141.0,140.7,140.9,23.0
2013-06-13,141.1,141.33,141.1,141.32,57.0
2013-06-14,141.58,142.03,141.58,141.98,15.0
2013-06-17,141.64,142.04,141.64,141.9,15.0
2013-06-18,141.7,141.7,141.27,141.32,38.0
2013-06-19,141.63,141.75,140.61,141.54,80.0
2013-06-20,140.18,140.69,139.94,140.23,256.0
2013-06-21,140.13,140.17,139.22,139.5,37.0
2013-06-24,139.05,139.05,138.22,138.42,155.0
2013-06-25,138.84,139.05,138.4,138.65,140.0
2013-06-26,138.65,139.35,138.65,139.13,75.0
2013-06-27,139.01,139.95,139.01,139.57,99.0
2013-06-28,139.81,139.85,139.11,139.63,150.0
2013-07-01,139.32,139.71,139.15,139.71,9.0
2013-07-02,139.67,140.25,139.67,139.81,59.0
2013-07-03,140.5,140.64,140.24,140.38,41.0
2013-07-04,140.21,141.02,140.21,140.41,18.0
2013-07-05,140.5,140.5,139.64,139.78,33.0
2013-07-08,139.77,140.08,139.77,140.06,6.0
2013-07-09,140.18,140.79,140.18,140.68,4.0
2013-07-10,140.97,140.97,140.66,140.69,12.0
2013-07-11,141.17,141.19,140.87,141.03,20.0
2013-07-12,141.21,141.9,141.21,141.72,83.0
2013-07-15,141.35,141.5,141.35,141.48,5.0
2013-07-16,141.5,141.85,141.43,141.78,68.0
2013-07-17,141.75,142.0,141.38,142.0,75.0
2013-07-18,142.14,142.35,142.13,142.3,11.0
2013-07-19,142.36,142.37,142.13,142.28,46.0
2013-07-22,142.19,142.26,142.12,142.25,35.0
2013-07-23,142.25,142.25,141.6,141.85,16.0
2013-07-24,141.97,141.97,140.4,140.75,29.0
2013-07-25,140.7,140.83,140.2,140.32,160.0
2013-07-26,140.76,140.76,140.3,140.53,13.0
2013-07-29,140.66,140.75,140.31,140.5,28.0
2013-07-30,140.55,140.55,140.34,140.5,27.0
2013-07-31,140.29,141.0,140.09,140.42,60.0
2013-08-01,140.83,141.22,140.32,140.43,30.0
2013-08-02,140.1,140.83,139.78,140.66,116.0
2013-08-05,140.77,140.88,140.28,140.28,10.0
2013-08-06,140.15,140.18,139.98,140.11,2155.0
2013-08-07,140.23,140.5,139.9,140.29,1580.0
2013-08-08,140.5,140.66,140.1,140.33,215.0
2013-08-09,140.11,140.53,140.11,140.32,1145.0
2013-08-12,140.13,140.41,140.0,140.26,1068.0
2013-08-13,139.95,139.95,138.69,138.91,2073.0
2013-08-14,138.82,139.14,138.67,139.01,570.0
2013-08-15,138.98,139.04,137.9,138.16,1264.0
2013-08-16,138.17,138.36,137.8,138.27,712.0
2013-08-19,137.9,138.29,137.9,137.99,1359.0
2013-08-20,138.25,138.71,138.2,138.66,2138.0
2013-08-21,138.61,138.68,138.03,138.19,3535.0
2013-08-22,137.8,138.01,137.53,137.79,3072.0
2013-08-23,137.84,137.84,137.11,137.62,4863.0
2013-08-26,137.67,138.19,137.63,138.09,3024.0
2013-08-27,138.06,138.99,137.97,138.58,10392.0
2013-08-28,138.82,138.95,138.17,138.33,8744.0
2013-08-29,138.31,138.84,138.09,138.61,18656.0
2013-08-30,138.66,138.94,138.42,138.67,23848.0
2013-09-02,138.34,138.34,137.78,138.08,77802.0
2013-09-03,138.15,138.25,137.56,137.62,159413.0
2013-09-04,137.72,137.97,137.48,137.75,250324.0
2013-09-05,137.4,137.46,136.44,136.63,912382.0
2013-09-06,136.42,137.81,136.42,137.69,905413.0
2013-09-09,137.53,137.75,137.36,137.62,413341.0
2013-09-10,137.2,137.29,136.6,136.73,720771.0
2013-09-11,136.71,137.35,136.71,137.1,631210.0
2013-09-12,137.46,137.94,137.4,137.78,663871.0
2013-09-13,137.29,138.16,137.17,137.99,586954.0
2013-09-16,138.48,138.66,138.13,138.5,553547.0
2013-09-17,138.3,138.47,138.0,138.07,514587.0
2013-09-18,138.1,139.19,137.59,137.72,649480.0
2013-09-19,139.45,139.5,138.44,138.56,875771.0
2013-09-20,138.6,138.88,138.13,138.32,638238.0
2013-09-23,138.55,138.8,138.02,138.78,525571.0
2013-09-24,138.79,139.75,138.7,139.54,766607.0
2013-09-25,139.65,139.99,139.55,139.94,583837.0
2013-09-26,139.85,140.09,139.71,139.87,620956.0
2013-09-27,139.82,140.54,139.74,140.45,588725.0
2013-09-30,140.78,140.87,140.22,140.5,712273.0
2013-10-01,140.43,140.61,140.07,140.26,678719.0
2013-10-02,140.19,140.46,139.91,140.32,803127.0
2013-10-03,140.17,140.47,139.75,140.23,679496.0
2013-10-04,140.2,140.35,139.81,139.96,478818.0
2013-10-07,140.09,140.45,140.04,140.31,400397.0
2013-10-08,140.24,140.34,139.96,140.22,553709.0
2013-10-09,140.26,140.65,140.11,140.24,649841.0
2013-10-10,139.94,140.12,139.51,139.65,769079.0
2013-10-11,139.8,139.87,139.47,139.79,613184.0
2013-10-14,139.77,139.91,139.29,139.75,236263.0
2013-10-15,139.41,139.55,139.07,139.24,650895.0
2013-10-16,139.17,139.35,138.79,138.91,649194.0
2013-10-17,139.5,139.77,139.26,139.68,698158.0
2013-10-18,139.7,140.24,139.58,140.05,583469.0
2013-10-21,140.07,140.12,139.82,139.91,378302.0
2013-10-22,139.9,140.64,139.78,140.54,691464.0
2013-10-23,140.69,140.91,140.55,140.86,618493.0
2013-10-24,140.71,141.22,140.7,140.87,639564.0
2013-10-25,140.86,141.12,140.84,141.06,476676.0
2013-10-28,140.94,141.23,140.92,141.15,423456.0
2013-10-29,141.1,141.45,140.94,141.27,555521.0
2013-10-30,141.52,141.9,141.42,141.85,663231.0
2013-10-31,141.57,142.32,141.52,142.0,982214.0
2013-11-01,142.06,142.19,141.69,141.85,606019.0
2013-11-04,141.85,142.08,141.83,141.89,343670.0
2013-11-05,141.88,141.97,141.11,141.16,726800.0
2013-11-06,141.37,141.44,141.06,141.15,624338.0
2013-11-07,141.2,142.1,141.05,141.83,803496.0
2013-11-08,141.92,141.95,140.87,141.02,768832.0
2013-11-11,141.08,141.26,140.93,141.01,259319.0
2013-11-12,140.96,140.99,140.53,140.7,666419.0
2013-11-13,140.7,141.4,140.66,141.33,619584.0
2013-11-14,141.49,141.78,141.39,141.7,642524.0
2013-11-15,141.67,141.74,141.35,141.63,409795.0
2013-11-18,141.7,141.95,141.45,141.85,384690.0
2013-11-19,141.85,141.91,141.33,141.41,554156.0
2013-11-20,141.31,141.6,140.81,141.44,818307.0
2013-11-21,140.77,141.04,140.56,140.98,837152.0
2013-11-22,141.0,141.11,140.69,140.95,551717.0
2013-11-25,140.86,141.38,140.84,141.32,446295.0
2013-11-26,141.39,141.78,141.28,141.7,578136.0
2013-11-27,141.65,141.75,141.37,141.63,588978.0
2013-11-28,141.57,141.7,141.14,141.65,417697.0
2013-11-29,141.69,141.88,141.51,141.71,516110.0
2013-12-02,141.57,141.64,141.05,141.12,752250.0
2013-12-03,141.17,141.42,140.94,141.28,766351.0
2013-12-04,141.23,141.24,140.26,140.38,806379.0
2013-12-05,140.39,140.59,139.75,139.96,123429.0
2013-12-06,139.76,140.17,139.76,140.0,17136.0
