DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-11-30,14268.0,14420.0,14044.0,14150.0,109.0
2000-12-01,14217.0,14662.0,14212.0,14618.0,64.0
2000-12-04,14660.0,14695.0,14620.0,14691.0,34.0
2000-12-05,14780.0,14800.0,14650.0,14684.0,22.0
2000-12-06,15253.0,15295.0,15200.0,15268.0,93.0
2000-12-07,15040.0,15168.0,14960.0,15166.0,47.0
2000-12-08,15130.0,15425.0,15130.0,15397.0,74.0
2000-12-11,15500.0,15505.0,15367.0,15505.0,85.0
2000-12-12,15635.0,15635.0,15425.0,15449.0,112.0
2000-12-13,15400.0,15795.0,15380.0,15792.0,569.0
2000-12-14,15600.0,15735.0,15578.0,15627.0,338.0
2000-12-15,15356.0,15385.0,14990.0,14990.0,1180.0
2000-12-18,14980.0,15162.0,14900.0,15150.0,826.0
2000-12-19,15200.0,15317.0,15108.0,15220.0,6025.0
2000-12-20,14970.0,15044.0,14925.0,14990.0,7904.0
2000-12-21,14620.0,14832.0,14530.0,14820.0,5143.0
2000-12-22,14855.0,14950.0,14787.0,14787.0,6103.0
2000-12-27,14940.0,15050.0,14755.0,14780.0,6940.0
2000-12-28,14800.0,15030.0,14800.0,14920.0,9154.0
2000-12-29,15030.0,15280.0,14849.0,15160.0,9904.0
2001-01-02,15050.0,15160.0,14830.0,14844.0,10810.0
2001-01-03,14580.0,14688.0,14556.0,14658.0,11433.0
2001-01-04,15490.0,15500.0,15202.0,15290.0,16405.0
2001-01-05,15400.0,15520.0,15310.0,15490.0,12301.0
2001-01-08,15230.0,15446.0,15216.0,15401.0,12808.0
2001-01-09,15402.0,15620.0,15361.0,15550.0,13181.0
2001-01-10,15450.0,15565.0,15331.0,15433.0,13810.0
2001-01-11,15420.0,15540.0,15061.0,15075.0,16857.0
2001-01-12,15250.0,15370.0,15175.0,15360.0,12474.0
2001-01-15,15400.0,15450.0,15155.0,15305.0,12368.0
2001-01-16,15215.0,15500.0,15215.0,15460.0,15332.0
2001-01-17,15528.0,15545.0,15166.0,15240.0,18835.0
2001-01-18,15292.0,15548.0,15292.0,15534.0,19109.0
2001-01-19,15630.0,15960.0,15621.0,15931.0,18932.0
2001-01-22,15880.0,16074.0,15831.0,16018.0,13846.0
2001-01-23,16070.0,16100.0,15930.0,16042.0,7582.0
2001-01-29,16180.0,16210.0,15963.0,16100.0,12917.0
2001-01-30,16165.0,16190.0,16025.0,16048.0,2268.0
