DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-03-19,15912.0,15912.0,15912.0,15912.0,0.0
2014-03-20,16038.0,16038.0,16038.0,16038.0,0.0
2014-03-21,15994.0,15994.0,15994.0,15994.0,0.0
2014-03-24,15979.0,15979.0,15979.0,15979.0,0.0
2014-03-25,16075.0,16075.0,16075.0,16075.0,0.0
2014-03-26,15956.0,15956.0,15956.0,15956.0,0.0
2014-03-27,15959.0,15959.0,15959.0,15959.0,0.0
2014-03-28,16017.0,16017.0,16017.0,16017.0,0.0
2014-03-31,16150.0,16150.0,16150.0,16150.0,0.0
2014-04-01,16226.0,16226.0,16226.0,16226.0,0.0
2014-04-02,16264.0,16264.0,16264.0,16264.0,0.0
2014-04-03,16278.0,16278.0,16278.0,16278.0,0.0
2014-04-04,16133.0,16133.0,16133.0,16133.0,0.0
2014-04-07,15959.0,15959.0,15959.0,15959.0,0.0
2014-04-08,15961.0,15961.0,15961.0,15961.0,0.0
2014-04-09,16134.0,16134.0,16134.0,16134.0,0.0
2014-04-10,15884.0,15884.0,15884.0,15884.0,0.0
2014-04-11,15755.0,15755.0,15755.0,15755.0,0.0
2014-04-14,15870.0,15870.0,15870.0,15870.0,0.0
2014-04-15,15976.0,15976.0,15976.0,15976.0,0.0
2014-04-16,16105.0,16105.0,16105.0,16105.0,0.0
2014-04-17,16117.0,16117.0,16117.0,16117.0,0.0
2014-04-21,16145.0,16145.0,16145.0,16145.0,0.0
2014-04-22,16230.0,16230.0,16230.0,16230.0,0.0
2014-04-23,16232.0,16232.0,16232.0,16232.0,0.0
2014-04-24,16203.0,16203.0,16203.0,16203.0,0.0
2014-04-25,16094.0,16094.0,16094.0,16094.0,0.0
2014-04-28,16176.0,16176.0,16176.0,16176.0,0.0
2014-04-29,16247.0,16247.0,16247.0,16247.0,0.0
2014-04-30,16291.0,16291.0,16291.0,16291.0,0.0
2014-05-01,16270.0,16270.0,16270.0,16270.0,0.0
2014-05-02,16229.0,16229.0,16229.0,16229.0,0.0
2014-05-05,16224.0,16224.0,16224.0,16224.0,0.0
2014-05-06,16140.0,16140.0,16140.0,16140.0,0.0
2014-05-07,16250.0,16250.0,16250.0,16250.0,0.0
2014-05-08,16292.0,16292.0,16292.0,16292.0,0.0
2014-05-09,16309.0,16309.0,16309.0,16309.0,0.0
2014-05-12,16433.0,16433.0,16433.0,16433.0,0.0
2014-05-13,16456.0,16456.0,16456.0,16456.0,0.0
2014-05-14,16353.0,16353.0,16353.0,16353.0,0.0
2014-05-15,16187.0,16187.0,16187.0,16187.0,0.0
2014-05-16,16232.0,16232.0,16232.0,16232.0,0.0
2014-05-19,16246.0,16246.0,16246.0,16246.0,0.0
2014-05-20,16102.0,16102.0,16102.0,16102.0,0.0
2014-05-21,16264.0,16264.0,16264.0,16264.0,0.0
2014-05-22,16293.0,16293.0,16293.0,16293.0,0.0
2014-05-23,16351.0,16351.0,16351.0,16351.0,0.0
2014-05-27,16420.0,16420.0,16420.0,16420.0,0.0
2014-05-28,16394.0,16394.0,16394.0,16394.0,0.0
2014-05-29,16446.0,16446.0,16446.0,16446.0,0.0
2014-05-30,16469.0,16469.0,16469.0,16469.0,0.0
2014-06-02,16487.0,16487.0,16487.0,16487.0,0.0
2014-06-03,16477.0,16477.0,16477.0,16477.0,0.0
2014-06-04,16482.0,16482.0,16482.0,16482.0,0.0
2014-06-05,16583.0,16583.0,16583.0,16583.0,0.0
2014-06-06,16695.0,16695.0,16695.0,16695.0,0.0
2014-06-09,16700.0,16700.0,16700.0,16700.0,0.0
2014-06-10,16708.0,16708.0,16708.0,16708.0,0.0
2014-06-11,16622.0,16622.0,16622.0,16622.0,0.0
2014-06-12,16515.0,16515.0,16515.0,16515.0,0.0
2014-06-13,16534.0,16534.0,16534.0,16534.0,0.0
2014-06-16,16539.0,16539.0,16539.0,16539.0,0.0
2014-06-17,16566.0,16566.0,16566.0,16566.0,0.0
2014-06-18,16655.0,16655.0,16655.0,16655.0,0.0
2014-06-19,16670.0,16670.0,16670.0,16670.0,0.0
2014-06-20,16696.0,16696.0,16696.0,16696.0,0.0
2014-06-23,16683.0,16683.0,16683.0,16683.0,0.0
2014-06-24,16595.0,16595.0,16595.0,16595.0,0.0
2014-06-25,16614.0,16614.0,16614.0,16614.0,0.0
2014-06-26,16604.0,16604.0,16604.0,16604.0,0.0
2014-06-27,16599.0,16599.0,16599.0,16599.0,0.0
2014-06-30,16581.0,16581.0,16581.0,16581.0,0.0
2014-07-01,16717.0,16717.0,16717.0,16717.0,0.0
2014-07-02,16740.0,16740.0,16740.0,16740.0,0.0
2014-07-03,16745.0,16830.0,16720.0,16817.0,6.0
2014-07-07,16780.0,16787.0,16763.0,16787.0,3.0
2014-07-08,16700.0,16700.0,16700.0,16700.0,0.0
2014-07-09,16753.0,16753.0,16753.0,16753.0,0.0
2014-07-10,16700.0,16700.0,16576.0,16682.0,1.0
2014-07-11,16721.0,16721.0,16721.0,16721.0,0.0
2014-07-14,16818.0,16818.0,16818.0,16818.0,0.0
2014-07-15,16780.0,16843.0,16780.0,16827.0,2.0
2014-07-16,16916.0,16916.0,16896.0,16896.0,2.0
2014-07-17,16890.0,16915.0,16780.0,16780.0,6.0
2014-07-18,16868.0,16868.0,16868.0,16868.0,0.0
2014-07-21,16820.0,16820.0,16820.0,16820.0,0.0
2014-07-22,16880.0,16898.0,16871.0,16871.0,1.0
2014-07-23,16863.0,16863.0,16863.0,16863.0,0.0
2014-07-24,16880.0,16888.0,16820.0,16839.0,1.0
2014-07-25,16749.0,16749.0,16714.0,16722.0,3.0
2014-07-28,16701.0,16757.0,16666.0,16757.0,1.0
2014-07-29,16685.0,16685.0,16685.0,16685.0,0.0
2014-07-30,16675.0,16726.0,16655.0,16658.0,2.0
2014-07-31,16331.0,16331.0,16331.0,16331.0,0.0
2014-08-01,16260.0,16339.0,16252.0,16256.0,12.0
2014-08-04,16338.0,16339.0,16326.0,16326.0,2.0
2014-08-05,16206.0,16206.0,16206.0,16206.0,0.0
2014-08-06,16230.0,16232.0,16155.0,16232.0,1.0
2014-08-07,16188.0,16265.0,16160.0,16160.0,2.0
2014-08-08,16319.0,16319.0,16319.0,16319.0,0.0
2014-08-11,16392.0,16412.0,16354.0,16354.0,2.0
2014-08-12,16359.0,16359.0,16359.0,16359.0,0.0
2014-08-13,16459.0,16459.0,16459.0,16459.0,0.0
2014-08-14,16470.0,16522.0,16460.0,16521.0,5.0
2014-08-15,16429.0,16570.0,16429.0,16483.0,3.0
2014-08-18,16589.0,16645.0,16589.0,16645.0,1.0
2014-08-19,16720.0,16732.0,16720.0,16732.0,10.0
2014-08-20,16801.0,16801.0,16801.0,16801.0,0.0
2014-08-21,16759.0,16870.0,16759.0,16866.0,2.0
2014-08-22,16810.0,16853.0,16810.0,16844.0,3.0
2014-08-25,16907.0,16907.0,16907.0,16907.0,0.0
2014-08-26,16951.0,16951.0,16896.0,16947.0,6.0
2014-08-27,16942.0,16942.0,16942.0,16942.0,0.0
2014-08-28,16874.0,16927.0,16873.0,16927.0,3.0
2014-08-29,16921.0,16968.0,16880.0,16935.0,1.0
2014-09-02,16904.0,16904.0,16904.0,16904.0,0.0
2014-09-03,16995.0,16995.0,16924.0,16924.0,3.0
2014-09-04,16929.0,16929.0,16929.0,16929.0,0.0
2014-09-05,16908.0,16967.0,16869.0,16967.0,1.0
2014-09-08,16950.0,16950.0,16950.0,16950.0,0.0
2014-09-09,16933.0,16956.0,16867.0,16883.0,102.0
2014-09-10,16825.0,16909.0,16825.0,16909.0,2.0
2014-09-11,16933.0,16933.0,16855.0,16894.0,3.0
2014-09-12,16913.0,16913.0,16825.0,16840.0,5.0
2014-09-15,16798.0,16877.0,16795.0,16877.0,2.0
2014-09-16,16925.0,16988.0,16852.0,16988.0,4.0
2014-09-17,17006.0,17033.0,16967.0,17003.0,13.0
2014-09-18,17034.0,17112.0,17034.0,17112.0,2.0
2014-09-19,17188.0,17188.0,17100.0,17143.0,18.0
2014-09-22,17070.0,17092.0,17019.0,17030.0,4.0
2014-09-23,17030.0,17030.0,16889.0,16894.0,13.0
2014-09-24,16900.0,17070.0,16879.0,17070.0,5.0
2014-09-25,17070.0,17070.0,16810.0,16831.0,7.0
2014-09-26,16840.0,16980.0,16840.0,16961.0,4.0
2014-09-29,16941.0,16941.0,16782.0,16913.0,8.0
2014-09-30,16950.0,17006.0,16888.0,16895.0,5.0
2014-10-01,16812.0,16812.0,16630.0,16670.0,18.0
2014-10-02,16670.0,16670.0,16530.0,16653.0,14.0
2014-10-03,16780.0,16864.0,16780.0,16850.0,15.0
2014-10-06,16834.0,16956.0,16788.0,16832.0,16.0
2014-10-07,16770.0,16770.0,16580.0,16580.0,14.0
2014-10-08,16615.0,16831.0,16501.0,16831.0,21.0
2014-10-09,16820.0,16843.0,16480.0,16538.0,50.0
2014-10-10,16538.0,16602.0,16370.0,16370.0,36.0
2014-10-13,16320.0,16466.0,16150.0,16161.0,77.0
2014-10-14,16172.0,16280.0,16101.0,16183.0,21.0
2014-10-15,16215.0,16216.0,15740.0,15936.0,26.0
2014-10-16,15810.0,16026.0,15753.0,15944.0,13.0
2014-10-17,16000.0,16261.0,16000.0,16238.0,15.0
2014-10-20,16351.0,16351.0,16115.0,16261.0,20.0
2014-10-21,16240.0,16475.0,16194.0,16475.0,22.0
2014-10-22,16499.0,16575.0,16348.0,16348.0,18.0
2014-10-23,16297.0,16580.0,16297.0,16541.0,8.0
2014-10-24,16475.0,16664.0,16475.0,16664.0,19.0
2014-10-27,16612.0,16684.0,16595.0,16684.0,2.0
2014-10-28,16745.0,16864.0,16745.0,16864.0,51.0
2014-10-29,16858.0,16922.0,16763.0,16848.0,16.0
2014-10-30,16790.0,17066.0,16790.0,17042.0,97.0
2014-10-31,17014.0,17276.0,17006.0,17240.0,66.0
