DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-10-30,24114.0,24178.0,23618.0,23818.0,56.0
2020-11-02,23813.0,24067.0,23764.0,23998.0,31.0
2020-11-03,24118.0,24700.0,24100.0,24700.0,145.0
2020-11-04,24718.0,24814.0,24300.0,24596.0,244.0
2020-11-05,24582.0,25465.0,24582.0,25465.0,234.0
2020-11-06,25421.0,25650.0,25275.0,25387.0,169.0
2020-11-09,25260.0,25851.0,25260.0,25696.0,126.0
2020-11-10,25729.0,26500.0,25700.0,26032.0,322.0
2020-11-11,26032.0,26115.0,25850.0,25916.0,201.0
2020-11-12,25938.0,26141.0,25738.0,25890.0,112.0
2020-11-13,25899.0,26018.0,25609.0,25843.0,105.0
2020-11-16,25836.0,26120.0,25820.0,26035.0,102.0
2020-11-17,26026.0,26214.0,26000.0,26079.0,112.0
2020-11-18,26064.0,26298.0,25950.0,26222.0,180.0
2020-11-19,26212.0,26275.0,25986.0,26011.0,88.0
2020-11-20,25990.0,26215.0,25900.0,26116.0,107.0
2020-11-23,26118.0,26364.0,26050.0,26159.0,114.0
2020-11-24,26160.0,26269.0,26041.0,26269.0,121.0
2020-11-25,26264.0,26700.0,26220.0,26300.0,166.0
2020-11-26,26267.0,26454.0,26234.0,26445.0,111.0
2020-11-27,26418.0,26669.0,26380.0,26570.0,104.0
2020-11-30,26551.0,26620.0,25968.0,26079.0,220.0
2020-12-01,26088.0,26300.0,25941.0,26238.0,132.0
2020-12-02,26231.0,26305.0,25989.0,26185.0,103.0
2020-12-03,26199.0,26450.0,26157.0,26370.0,111.0
2020-12-04,26329.0,26526.0,26329.0,26526.0,57.0
2020-12-07,26526.0,26578.0,25919.0,26072.0,265.0
2020-12-08,26065.0,26202.0,25938.0,25944.0,84.0
2020-12-09,25948.0,26330.0,25939.0,26191.0,139.0
2020-12-10,26182.0,26198.0,25900.0,26058.0,103.0
2020-12-11,26098.0,26356.0,25965.0,26094.0,178.0
2020-12-14,26076.0,26201.0,25950.0,26014.0,139.0
2020-12-15,26098.0,26118.0,25750.0,25885.0,120.0
2020-12-16,25926.0,26180.0,25912.0,26178.0,112.0
2020-12-17,26187.0,26355.0,26065.0,26355.0,88.0
2020-12-18,26332.0,26334.0,26011.0,26150.0,102.0
2020-12-21,26171.0,26171.0,25928.0,26003.0,110.0
2020-12-22,25970.0,26006.0,25625.0,25786.0,159.0
2020-12-23,25870.0,26000.0,25711.0,25980.0,145.0
2020-12-24,25989.0,26112.0,25922.0,26081.0,128.0
2020-12-28,26000.0,26200.0,25898.0,26040.0,138.0
2020-12-29,26083.0,26300.0,26065.0,26276.0,175.0
2020-12-30,26300.0,26925.0,26276.0,26925.0,253.0
2020-12-31,26888.0,27026.0,26788.0,26866.0,189.0
2021-01-04,26944.0,27178.0,26760.0,27139.0,266.0
2021-01-05,27188.0,27350.0,26773.0,27221.0,280.0
2021-01-06,27241.0,27423.0,27068.0,27280.0,308.0
2021-01-07,27298.0,27488.0,27128.0,27197.0,332.0
2021-01-08,27173.0,27600.0,27089.0,27459.0,222.0
2021-01-11,27471.0,27822.0,27460.0,27634.0,233.0
2021-01-12,27584.0,27930.0,27450.0,27919.0,167.0
2021-01-13,27943.0,28050.0,27833.0,27890.0,140.0
2021-01-14,27921.0,28151.0,27850.0,28132.0,184.0
2021-01-15,28117.0,28315.0,27980.0,28249.0,245.0
2021-01-18,28265.0,28500.0,28050.0,28493.0,194.0
2021-01-19,28481.0,29534.0,28481.0,29272.0,530.0
2021-01-20,29270.0,29629.0,29160.0,29549.0,249.0
2021-01-21,29528.0,29798.0,29460.0,29574.0,306.0
2021-01-22,29600.0,29600.0,29080.0,29118.0,259.0
2021-01-25,29138.0,29800.0,29000.0,29728.0,288.0
2021-01-26,29705.0,29735.0,29000.0,29085.0,306.0
2021-01-27,29141.0,29284.0,28888.0,28931.0,238.0
2021-01-28,28955.0,28955.0,28100.0,28217.0,479.0
2021-01-29,28100.0,28688.0,27750.0,27972.0,458.0
2021-02-01,27951.0,28588.0,27818.0,28457.0,535.0
2021-02-02,28505.0,29074.0,28350.0,28882.0,406.0
2021-02-03,28888.0,28946.0,28546.0,28863.0,605.0
2021-02-04,28791.0,28987.0,28340.0,28738.0,670.0
2021-02-05,28707.0,29055.0,28645.0,28908.0,247.0
2021-02-08,28923.0,29257.0,28811.0,28811.0,274.0
2021-02-09,28829.0,29088.0,28788.0,29044.0,346.0
2021-02-10,29041.0,29674.0,29021.0,29580.0,223.0
2021-02-11,29606.0,29764.0,29348.0,29764.0,92.0
2021-02-16,30100.0,30400.0,30086.0,30338.0,376.0
2021-02-17,30300.0,30704.0,30078.0,30604.0,347.0
2021-02-18,30600.0,30739.0,30059.0,30060.0,776.0
2021-02-19,30139.0,30228.0,29640.0,30128.0,373.0
2021-02-22,30215.0,30595.0,29650.0,29669.0,930.0
2021-02-23,29684.0,30452.0,29684.0,30160.0,447.0
2021-02-24,30095.0,30368.0,29135.0,29260.0,825.0
2021-02-25,29310.0,29966.0,29170.0,29618.0,726.0
2021-02-26,29628.0,29670.0,28500.0,28615.0,1082.0
2021-03-01,28676.0,29008.0,28416.0,28911.0,1056.0
2021-03-02,28860.0,29236.0,28448.0,28586.0,767.0
2021-03-03,28555.0,29455.0,28555.0,29352.0,833.0
2021-03-04,29384.0,29384.0,28598.0,28749.0,727.0
2021-03-05,28708.0,28940.0,28041.0,28571.0,991.0
2021-03-08,28567.0,29000.0,28026.0,28155.0,859.0
2021-03-09,28156.0,28636.0,27970.0,28461.0,594.0
2021-03-10,28487.0,28828.0,28330.0,28490.0,893.0
2021-03-11,28560.0,29084.0,28465.0,28962.0,1280.0
2021-03-12,29034.0,29250.0,28340.0,28389.0,858.0
2021-03-15,28311.0,28810.0,28248.0,28519.0,759.0
2021-03-16,28538.0,28800.0,28450.0,28643.0,660.0
2021-03-17,28636.0,28836.0,28435.0,28685.0,689.0
2021-03-18,28701.0,29255.0,28590.0,29056.0,912.0
2021-03-19,29056.0,29056.0,28400.0,28626.0,668.0
2021-03-22,28633.0,28800.0,28425.0,28551.0,631.0
2021-03-23,28575.0,28701.0,28005.0,28178.0,697.0
2021-03-24,28190.0,28268.0,27488.0,27585.0,558.0
2021-03-25,27670.0,27696.0,27218.0,27558.0,623.0
2021-03-26,27571.0,28068.0,27415.0,27999.0,654.0
2021-03-29,27990.0,28188.0,27800.0,28078.0,717.0
2021-03-30,28056.0,28399.0,28056.0,28231.0,532.0
2021-03-31,28254.0,28468.0,27983.0,28013.0,566.0
2021-04-01,28045.0,28600.0,28016.0,28507.0,690.0
2021-04-07,28511.0,28800.0,28210.0,28237.0,519.0
2021-04-08,28150.0,28738.0,27862.0,28715.0,613.0
2021-04-09,28694.0,28782.0,28242.0,28324.0,307.0
2021-04-12,28340.0,28477.0,27913.0,28109.0,439.0
2021-04-13,28114.0,28518.0,28085.0,28207.0,429.0
2021-04-14,28202.0,28650.0,28096.0,28596.0,410.0
2021-04-15,28620.0,28620.0,28165.0,28466.0,530.0
2021-04-16,28514.0,28734.0,28369.0,28663.0,410.0
2021-04-19,28670.0,29000.0,28435.0,28701.0,601.0
2021-04-20,28671.0,28888.0,28510.0,28758.0,337.0
2021-04-21,28738.0,28738.0,28148.0,28222.0,576.0
2021-04-22,28242.0,28480.0,28157.0,28425.0,360.0
2021-04-23,28432.0,28765.0,28291.0,28733.0,583.0
2021-04-26,28715.0,28918.0,28588.0,28624.0,299.0
2021-04-27,28600.0,28718.0,28454.0,28568.0,477.0
2021-04-28,28557.0,28738.0,28522.0,28694.0,495.0
2021-04-29,28717.0,29100.0,28700.0,28955.0,550.0
2021-04-30,28974.0,29008.0,28300.0,28376.0,1140.0
2021-05-03,28361.0,28430.0,27908.0,27986.0,1017.0
2021-05-04,27995.0,28303.0,27941.0,28299.0,912.0
2021-05-05,28284.0,28405.0,27882.0,28156.0,1430.0
2021-05-06,28166.0,28549.0,28070.0,28374.0,1283.0
2021-05-07,28340.0,28600.0,28250.0,28373.0,1211.0
2021-05-10,28366.0,28593.0,28193.0,28322.0,1237.0
2021-05-11,28331.0,28366.0,27604.0,27665.0,1540.0
2021-05-12,27684.0,27926.0,27487.0,27863.0,1507.0
2021-05-13,27877.0,27877.0,27348.0,27377.0,1763.0
2021-05-14,27400.0,27789.0,27350.0,27761.0,1683.0
2021-05-17,27792.0,27987.0,27735.0,27946.0,1073.0
2021-05-18,27940.0,28376.0,27823.0,28312.0,1214.0
2021-05-20,28301.0,28340.0,28011.0,28135.0,1287.0
2021-05-21,28120.0,28380.0,28030.0,28189.0,1433.0
2021-05-24,28198.0,28260.0,27933.0,28172.0,2956.0
2021-05-25,28169.0,28765.0,28129.0,28751.0,6332.0
2021-05-26,28766.0,29149.0,28721.0,29031.0,10637.0
2021-05-27,29034.0,29088.0,28847.0,29074.0,20589.0
2021-05-28,29066.0,29253.0,28950.0,28986.0,64649.0
2021-05-31,28989.0,29177.0,28791.0,28958.0,69444.0
2021-06-01,28930.0,29400.0,28922.0,29350.0,71315.0
