DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-02-28,5.23,5.23,5.23,5.23,0.0
2017-03-01,5.9,5.9,5.9,5.9,0.0
2017-03-02,5.46,5.46,5.46,5.46,0.0
2017-03-03,5.59,5.59,5.59,5.59,0.0
2017-03-06,5.48,5.48,5.48,5.48,0.0
2017-03-07,5.37,5.37,5.37,5.37,0.0
2017-03-08,5.23,5.23,5.23,5.23,0.0
2017-03-09,5.12,5.12,5.12,5.12,0.0
2017-03-10,5.16,5.16,5.16,5.16,0.0
2017-03-13,5.15,5.15,5.15,5.15,0.0
2017-03-14,5.1,5.1,5.1,5.1,0.0
2017-03-15,5.19,5.19,5.19,5.19,0.0
2017-03-16,5.14,5.14,5.14,5.14,0.0
2017-03-17,5.13,5.13,5.13,5.13,0.0
2017-03-20,4.99,4.99,4.99,4.99,0.0
2017-03-21,4.94,4.94,4.94,4.94,0.0
2017-03-22,4.97,4.97,4.97,4.97,0.0
2017-03-23,4.98,4.98,4.98,4.98,0.0
2017-03-24,4.77,4.77,4.77,4.77,0.0
2017-03-27,4.63,4.63,4.63,4.63,0.0
2017-03-28,4.73,4.73,4.73,4.73,0.0
2017-03-29,4.75,4.75,4.75,4.75,0.0
2017-03-30,4.91,4.91,4.91,4.91,0.0
2017-03-31,4.68,4.68,4.68,4.68,0.0
2017-04-03,4.86,4.86,4.86,4.86,0.0
2017-04-04,4.64,4.64,4.64,4.64,0.0
2017-04-05,4.81,4.81,4.81,4.81,0.0
2017-04-06,5.05,5.05,5.05,5.05,0.0
2017-04-07,4.88,4.88,4.88,4.88,0.0
2017-04-10,4.78,4.78,4.78,4.78,0.0
2017-04-11,4.86,4.86,4.86,4.86,0.0
2017-04-12,4.92,4.92,4.92,4.92,0.0
2017-04-13,4.94,4.94,4.94,4.94,0.0
2017-04-18,4.85,4.85,4.85,4.85,0.0
2017-04-19,4.82,4.82,4.82,4.82,0.0
2017-04-20,4.74,4.74,4.74,4.74,0.0
2017-04-21,4.56,4.56,4.56,4.56,0.0
2017-04-24,4.63,4.63,4.63,4.63,0.0
2017-04-25,4.49,4.49,4.49,4.49,0.0
2017-04-26,4.6,4.6,4.6,4.6,0.0
2017-04-27,4.54,4.54,4.54,4.54,0.0
2017-04-28,4.56,4.56,4.56,4.56,0.0
2017-05-01,4.56,4.56,4.56,4.56,0.0
2017-05-02,4.51,4.51,4.44,4.44,10.0
2017-05-03,4.39,4.39,4.39,4.39,0.0
2017-05-04,4.51,4.51,4.51,4.51,0.0
2017-05-05,4.57,4.57,4.57,4.57,0.0
2017-05-08,4.42,4.42,4.42,4.42,0.0
2017-05-09,4.4,4.51,4.4,4.51,22.0
2017-05-10,4.45,4.45,4.45,4.45,0.0
2017-05-11,4.39,4.39,4.34,4.34,2.0
2017-05-12,4.32,4.45,4.32,4.45,1.0
2017-05-15,4.38,4.38,4.38,4.38,0.0
2017-05-16,4.53,4.53,4.53,4.53,0.0
2017-05-17,4.57,4.57,4.57,4.57,0.0
2017-05-18,4.76,4.76,4.76,4.76,0.0
2017-05-19,4.89,4.89,4.85,4.85,32.0
2017-05-22,4.99,4.99,4.9,4.9,6.0
