DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-05-02,39360.0,39360.0,39360.0,39360.0,0.0
2022-05-03,38390.0,38390.0,38390.0,38390.0,0.0
2022-05-04,40450.0,40450.0,40450.0,40450.0,0.0
2022-05-05,36905.0,36905.0,36905.0,36905.0,0.0
2022-05-06,36525.0,36525.0,36525.0,36525.0,0.0
2022-05-09,31390.0,31390.0,31390.0,31390.0,0.0
2022-05-10,31750.0,31750.0,31750.0,31750.0,0.0
2022-05-11,29630.0,29630.0,29630.0,29630.0,0.0
2022-05-12,29630.0,29755.0,26495.0,28905.0,1.0
2022-05-13,30390.0,30390.0,30390.0,30390.0,0.0
2022-05-16,29835.0,29835.0,29835.0,29835.0,0.0
2022-05-17,30435.0,30435.0,30435.0,30435.0,0.0
2022-05-18,29565.0,29565.0,29565.0,29565.0,0.0
2022-05-19,30370.0,30370.0,30370.0,30370.0,0.0
2022-05-20,29655.0,29655.0,29655.0,29655.0,0.0
2022-05-23,29470.0,29470.0,29470.0,29470.0,0.0
2022-05-24,29725.0,29725.0,29725.0,29725.0,0.0
2022-05-25,29885.0,29885.0,29885.0,29885.0,0.0
2022-05-26,29840.0,29840.0,29840.0,29840.0,0.0
2022-05-27,29190.0,29190.0,29190.0,29190.0,0.0
2022-05-31,32045.0,32045.0,32045.0,32045.0,0.0
2022-06-01,30425.0,30425.0,30425.0,30425.0,0.0
2022-06-02,30810.0,30810.0,30040.0,30660.0,35.0
2022-06-03,29895.0,29895.0,29895.0,29895.0,0.0
2022-06-06,31850.0,31850.0,31850.0,31850.0,0.0
2022-06-07,31455.0,31455.0,31455.0,31455.0,0.0
2022-06-08,31410.0,31850.0,30250.0,30450.0,42.0
2022-06-09,30245.0,30245.0,30245.0,30245.0,0.0
2022-06-10,30395.0,30395.0,29280.0,29280.0,25.0
2022-06-13,23395.0,23395.0,23395.0,23395.0,0.0
2022-06-14,23300.0,23300.0,21745.0,22385.0,51.0
2022-06-15,21895.0,21895.0,21895.0,21895.0,0.0
2022-06-16,21025.0,21025.0,21025.0,21025.0,0.0
2022-06-17,20715.0,20715.0,20715.0,20715.0,0.0
2022-06-21,20845.0,21750.0,20005.0,21170.0,100.0
2022-06-22,20320.0,20320.0,20320.0,20320.0,0.0
2022-06-23,21125.0,21125.0,21125.0,21125.0,0.0
2022-06-24,21060.0,21480.0,20965.0,21460.0,1.0
2022-06-27,20990.0,20990.0,20990.0,20990.0,0.0
2022-06-28,20330.0,20330.0,20330.0,20330.0,0.0
2022-06-29,20000.0,20370.0,20000.0,20320.0,1.0
2022-06-30,19500.0,19500.0,18800.0,18895.0,46.0
2022-07-01,20275.0,20685.0,19425.0,19425.0,73.0
2022-07-05,19880.0,20820.0,19275.0,20530.0,45.0
2022-07-06,20310.0,20545.0,19935.0,20435.0,82.0
2022-07-07,20490.0,21980.0,20425.0,21980.0,32.0
2022-07-08,22115.0,22640.0,21390.0,21930.0,131.0
2022-07-11,20740.0,20740.0,20435.0,20600.0,53.0
2022-07-12,19500.0,19500.0,19375.0,19450.0,1.0
2022-07-13,19450.0,20195.0,19005.0,19715.0,46.0
2022-07-14,20250.0,20945.0,19730.0,20705.0,24.0
2022-07-15,20650.0,21275.0,20510.0,21275.0,33.0
2022-07-18,22000.0,22845.0,20945.0,21710.0,7.0
2022-07-19,22055.0,23730.0,22055.0,23550.0,6.0
2022-07-20,24000.0,24365.0,23110.0,23800.0,75.0
2022-07-21,23065.0,23330.0,22520.0,23330.0,10.0
2022-07-22,23360.0,23855.0,22700.0,22705.0,7.0
2022-07-25,22000.0,22990.0,21730.0,22030.0,551.0
2022-07-26,21095.0,22180.0,20835.0,21075.0,45.0
2022-07-27,21370.0,23130.0,21270.0,22935.0,51.0
2022-07-28,23035.0,24250.0,22850.0,24065.0,29.0
2022-07-29,24495.0,24535.0,23775.0,24105.0,19.0
2022-08-01,23985.0,23985.0,23065.0,23135.0,267.0
2022-08-02,23380.0,23640.0,22840.0,23105.0,81.0
2022-08-03,23305.0,23765.0,22850.0,23630.0,161.0
2022-08-04,23145.0,23365.0,22535.0,22560.0,85.0
2022-08-05,23305.0,23635.0,22905.0,23070.0,100.0
2022-08-08,23200.0,24410.0,23200.0,24080.0,158.0
2022-08-09,23955.0,24055.0,22980.0,23165.0,55.0
2022-08-10,22950.0,24315.0,22770.0,23755.0,95.0
2022-08-11,24035.0,25025.0,24035.0,24350.0,101.0
2022-08-12,24100.0,24410.0,23720.0,24330.0,24.0
2022-08-15,24425.0,25325.0,24005.0,24090.0,64.0
2022-08-16,24165.0,24340.0,23795.0,24040.0,67.0
2022-08-17,24040.0,24550.0,23260.0,23335.0,204.0
2022-08-18,23425.0,23655.0,23315.0,23425.0,31.0
2022-08-19,23110.0,23440.0,21200.0,21315.0,88.0
2022-08-22,21315.0,21665.0,20915.0,21045.0,102.0
2022-08-23,21505.0,21675.0,20890.0,21565.0,83.0
2022-08-24,21200.0,21865.0,21180.0,21730.0,123.0
2022-08-25,21575.0,21795.0,21315.0,21555.0,49.0
2022-08-26,21450.0,21800.0,20380.0,20465.0,680.0
2022-08-29,19990.0,20305.0,19395.0,19990.0,108.0
2022-08-30,20145.0,20485.0,19400.0,19795.0,448.0
2022-08-31,19645.0,20410.0,19625.0,20095.0,129.0
2022-09-01,20050.0,20080.0,19370.0,19710.0,292.0
2022-09-02,20035.0,20355.0,19605.0,19785.0,149.0
2022-09-06,19735.0,20065.0,18470.0,18660.0,465.0
2022-09-07,18725.0,19405.0,18385.0,18935.0,215.0
2022-09-08,19195.0,19375.0,18935.0,19265.0,297.0
2022-09-09,19305.0,21455.0,19210.0,21335.0,577.0
2022-09-12,21455.0,22535.0,21455.0,22465.0,427.0
2022-09-13,22210.0,22830.0,20070.0,20260.0,818.0
2022-09-14,20080.0,20490.0,19615.0,19940.0,258.0
2022-09-15,20190.0,20345.0,19480.0,19735.0,806.0
2022-09-16,19620.0,19845.0,19365.0,19570.0,110.0
2022-09-19,19290.0,19585.0,18205.0,19480.0,629.0
2022-09-20,19460.0,19630.0,18680.0,18935.0,337.0
2022-09-21,18900.0,19720.0,18750.0,18945.0,1031.0
2022-09-22,18445.0,19445.0,18110.0,19250.0,625.0
2022-09-23,19125.0,19480.0,18435.0,18675.0,1056.0
2022-09-26,18580.0,19210.0,18510.0,19125.0,1686.0
2022-09-27,19095.0,20365.0,18725.0,19010.0,3665.0
2022-09-28,19040.0,19620.0,18370.0,19520.0,9153.0
2022-09-29,19610.0,19645.0,18750.0,19370.0,7889.0
2022-09-30,19475.0,20180.0,19115.0,19425.0,10019.0
2022-10-03,19230.0,19670.0,18790.0,19525.0,11175.0
2022-10-04,19560.0,20545.0,19515.0,20285.0,8718.0
2022-10-05,20375.0,20445.0,19750.0,20140.0,4787.0
2022-10-06,20090.0,20500.0,19865.0,20025.0,7241.0
2022-10-07,19970.0,20165.0,19250.0,19410.0,7987.0
2022-10-10,19415.0,19470.0,19020.0,19125.0,5217.0
2022-10-11,19115.0,19215.0,18760.0,18900.0,6292.0
2022-10-12,18885.0,19135.0,18875.0,19095.0,4471.0
2022-10-13,19105.0,19560.0,17765.0,19360.0,18523.0
2022-10-14,19400.0,19970.0,19075.0,19110.0,10705.0
2022-10-17,19010.0,19675.0,19010.0,19515.0,4661.0
2022-10-18,19545.0,19725.0,19055.0,19180.0,8728.0
2022-10-19,19250.0,19335.0,19030.0,19200.0,4241.0
2022-10-20,19135.0,19350.0,18875.0,19030.0,8383.0
2022-10-21,19025.0,19260.0,18615.0,19195.0,8365.0
2022-10-24,19420.0,19705.0,19125.0,19340.0,8271.0
2022-10-25,19410.0,20455.0,19230.0,20305.0,12247.0
2022-10-26,20215.0,21055.0,20020.0,20780.0,14148.0
2022-10-27,20815.0,20940.0,20250.0,20625.0,6360.0
2022-10-28,20370.0,20570.0,19960.0,20478.0,1204.0
