DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-07-06,75.675,75.675,74.6,74.6,0.0
1988-07-07,74.05,74.875,72.575,72.575,30.0
1988-07-08,72.025,72.625,71.475,72.225,14.0
1988-07-11,71.075,71.075,70.2,70.2,14.0
1988-07-12,70.275,70.8,69.6,70.8,9.0
1988-07-13,71.275,71.825,71.275,71.7,25.0
1988-07-14,73.525,73.725,72.7,72.7,41.0
1988-07-15,73.575,73.575,72.375,72.375,13.0
1988-07-18,70.475,70.475,70.35,70.4,16.0
1988-07-19,71.35,71.625,70.275,70.6,12.0
1988-07-20,70.275,70.275,69.875,69.875,5.0
1988-07-21,69.45,70.675,69.25,70.575,33.0
1988-07-22,70.3,70.8,69.6,70.0,29.0
1988-07-25,70.0,70.0,68.1,68.925,26.0
1988-07-26,68.25,69.05,66.9,67.85,39.0
1988-07-27,67.975,68.525,66.7,66.9,31.0
1988-07-28,66.425,66.425,64.875,64.875,44.0
1988-07-29,64.525,65.675,64.2,65.675,56.0
1988-08-01,67.7,67.7,67.025,67.7,37.0
1988-08-02,68.525,68.525,67.5,68.175,33.0
1988-08-03,67.85,67.85,67.425,67.85,68.0
1988-08-04,67.575,67.575,66.825,67.15,40.0
1988-08-05,67.375,67.425,66.9,67.425,26.0
1988-08-08,66.75,66.75,65.95,66.35,24.0
1988-08-09,66.35,66.35,65.475,65.475,45.0
1988-08-10,65.475,66.825,65.475,66.825,10.0
1988-08-11,67.3,67.4,66.225,66.225,32.0
1988-08-12,67.375,67.7,65.55,65.675,67.0
1988-08-15,65.675,66.35,65.675,66.275,17.0
1988-08-16,66.475,66.475,65.875,66.15,15.0
1988-08-17,66.175,66.175,65.875,66.025,11.0
1988-08-18,66.225,66.425,65.35,65.55,69.0
1988-08-19,65.8,65.875,65.275,65.4,56.0
1988-08-22,65.2,65.2,64.6,64.725,9.0
1988-08-23,64.875,65.4,64.875,65.125,138.0
1988-08-24,65.4,65.55,65.0,65.55,23.0
1988-08-25,65.95,66.75,65.675,66.225,61.0
1988-08-26,66.225,66.625,66.175,66.225,62.0
1988-08-29,66.35,66.35,65.6,66.075,81.0
1988-08-30,65.75,66.275,65.675,65.8,98.0
1988-08-31,65.8,66.075,65.125,65.125,77.0
1988-09-01,65.35,65.975,65.125,65.75,62.0
1988-09-02,65.6,65.6,65.6,65.6,62.0
