DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-03-14,422.5,422.5,422.5,422.5,0.0
2011-03-15,417.5,417.5,417.5,417.5,0.0
2011-03-16,408.5,408.5,408.5,408.5,0.0
2011-03-17,415.5,415.5,415.5,415.5,0.0
2011-03-18,432.5,432.5,432.5,432.5,0.0
2011-03-21,429.5,429.5,429.5,429.5,0.0
2011-03-22,422.5,422.5,422.5,422.5,0.0
2011-03-23,421.5,421.5,421.5,421.5,0.0
2011-03-24,430.0,430.0,430.0,430.0,0.0
2011-03-25,430.75,430.75,430.75,430.75,0.0
2011-03-28,430.75,430.75,430.75,430.75,0.0
2011-03-29,432.75,432.75,432.75,432.75,0.0
2011-03-30,431.25,431.25,431.25,431.25,0.0
2011-03-31,447.25,447.25,447.25,447.25,0.0
2011-04-01,451.5,451.5,451.5,451.5,0.0
2011-04-04,456.25,456.25,456.25,456.25,0.0
2011-04-05,436.25,436.25,436.25,436.25,0.0
2011-04-06,435.0,435.0,435.0,435.0,0.0
2011-04-07,435.0,435.0,435.0,435.0,0.0
2011-04-08,453.75,453.75,453.75,453.75,0.0
2011-04-11,435.0,435.0,435.0,435.0,0.0
2011-04-12,435.0,435.0,435.0,435.0,0.0
2011-04-13,435.0,435.0,435.0,435.0,0.0
2011-04-14,435.0,435.0,435.0,435.0,0.0
2011-04-15,435.0,435.0,435.0,435.0,0.0
2011-04-18,435.0,435.0,435.0,435.0,0.0
2011-04-19,435.0,435.0,435.0,435.0,0.0
2011-04-20,435.0,435.0,435.0,435.0,0.0
2011-04-21,435.0,435.0,435.0,435.0,0.0
2011-04-25,435.0,435.0,435.0,435.0,0.0
2011-04-26,435.0,435.0,435.0,435.0,0.0
2011-04-27,435.0,435.0,435.0,435.0,0.0
2011-04-28,414.5,414.5,414.5,414.5,0.0
2011-04-29,421.0,421.0,421.0,421.0,0.0
2011-05-02,414.0,414.0,414.0,414.0,0.0
2011-05-03,416.0,416.0,416.0,416.0,0.0
2011-05-04,418.0,418.0,418.0,418.0,0.0
2011-05-05,409.0,409.0,409.0,409.0,0.0
2011-05-06,413.5,413.5,413.5,413.5,0.0
2011-05-09,427.0,427.0,427.0,427.0,0.0
2011-05-10,429.0,429.0,429.0,429.0,0.0
2011-05-11,419.0,419.0,419.0,419.0,0.0
2011-05-12,419.0,419.0,419.0,419.0,0.0
2011-05-13,417.5,417.5,417.5,417.5,0.0
2011-05-16,421.0,421.0,421.0,421.0,0.0
2011-05-17,430.0,430.0,430.0,430.0,0.0
2011-05-18,436.0,436.0,436.0,436.0,0.0
2011-05-19,433.0,433.0,433.0,433.0,0.0
2011-05-20,433.0,433.0,433.0,433.0,0.0
2011-05-23,432.5,432.5,432.5,432.5,0.0
2011-05-24,432.0,432.0,432.0,432.0,0.0
2011-05-25,436.0,436.0,436.0,436.0,0.0
2011-05-26,436.0,436.0,436.0,436.0,0.0
2011-05-27,436.0,436.0,436.0,436.0,0.0
2011-05-31,436.0,436.0,436.0,436.0,0.0
2011-06-01,436.0,436.0,436.0,436.0,0.0
2011-06-02,436.0,436.0,436.0,436.0,0.0
2011-06-03,436.0,436.0,436.0,436.0,0.0
2011-06-06,436.0,436.0,436.0,436.0,0.0
2011-06-07,436.0,436.0,436.0,436.0,0.0
2011-06-08,436.0,436.0,436.0,436.0,0.0
2011-06-09,436.0,436.0,436.0,436.0,0.0
2011-06-10,416.0,416.0,416.0,416.0,0.0
2011-06-13,412.0,412.0,412.0,412.0,0.0
2011-06-14,407.0,407.0,407.0,407.0,0.0
2011-06-15,387.0,387.0,387.0,387.0,0.0
2011-06-16,374.75,374.75,374.75,374.75,0.0
2011-06-17,374.75,374.75,374.75,374.75,0.0
2011-06-20,369.5,369.5,369.5,369.5,0.0
2011-06-21,373.0,373.0,373.0,373.0,0.0
2011-06-22,367.0,367.0,367.0,367.0,0.0
2011-06-23,362.25,362.25,362.25,362.25,0.0
2011-06-24,349.0,349.0,349.0,349.0,0.0
2011-06-27,342.0,342.0,342.0,342.0,0.0
2011-06-28,353.0,353.0,353.0,353.0,0.0
2011-06-29,359.0,359.0,359.0,359.0,0.0
2011-06-30,348.0,348.0,348.0,348.0,0.0
2011-07-01,356.0,356.0,356.0,356.0,0.0
2011-07-05,356.0,356.0,356.0,356.0,0.0
2011-07-06,352.0,352.0,352.0,352.0,0.0
2011-07-07,359.25,359.25,359.25,359.25,0.0
2011-07-08,363.75,363.75,363.75,363.75,0.0
2011-07-11,361.75,361.75,361.75,361.75,0.0
2011-07-12,370.0,370.0,370.0,370.0,0.0
2011-07-13,378.0,378.0,378.0,378.0,0.0
2011-07-14,375.0,375.0,375.0,375.0,0.0
2011-07-15,371.5,371.5,371.5,371.5,0.0
2011-07-18,371.5,371.5,371.5,371.5,0.0
2011-07-19,372.0,372.0,372.0,372.0,0.0
2011-07-20,372.0,372.0,372.0,372.0,0.0
2011-07-21,370.0,370.0,370.0,370.0,0.0
2011-07-22,372.0,372.0,372.0,372.0,0.0
2011-07-25,370.5,370.5,370.5,370.5,0.0
2011-07-26,375.0,375.0,375.0,375.0,0.0
2011-07-27,375.75,375.75,375.75,375.75,0.0
2011-07-28,374.75,374.75,374.75,374.75,0.0
2011-07-29,370.75,370.75,370.75,370.75,0.0
2011-08-01,371.25,371.25,371.25,371.25,0.0
2011-08-02,378.25,378.25,378.25,378.25,0.0
2011-08-03,369.75,369.75,369.75,369.75,0.0
2011-08-04,359.25,359.25,359.25,359.25,0.0
2011-08-05,362.5,362.5,362.5,362.5,0.0
2011-08-08,357.75,357.75,357.75,357.75,0.0
2011-08-09,361.25,361.25,361.25,361.25,0.0
2011-08-10,367.25,367.25,367.25,367.25,0.0
2011-08-11,370.25,370.25,370.25,370.25,0.0
2011-08-12,370.75,370.75,370.75,370.75,0.0
2011-08-15,374.25,374.25,374.25,374.25,0.0
2011-08-16,375.75,375.75,375.75,375.75,0.0
2011-08-17,375.25,375.25,375.25,375.25,0.0
2011-08-18,369.25,369.25,369.25,369.25,0.0
2011-08-19,373.25,373.25,373.25,373.25,0.0
2011-08-22,378.75,378.75,378.75,378.75,0.0
2011-08-23,388.75,388.75,388.75,388.75,0.0
2011-08-24,384.0,384.0,384.0,384.0,0.0
2011-08-25,391.0,391.0,391.0,391.0,0.0
2011-08-26,403.0,403.0,403.0,403.0,0.0
2011-08-29,398.0,398.0,398.0,398.0,0.0
2011-08-30,388.0,388.0,388.0,388.0,0.0
2011-08-31,386.5,386.5,386.5,386.5,0.0
2011-09-01,376.0,376.0,376.0,376.0,0.0
2011-09-02,383.0,383.0,383.0,383.0,0.0
2011-09-06,381.25,381.25,381.25,381.25,0.0
2011-09-07,375.5,375.5,375.5,375.5,0.0
2011-09-08,368.25,368.25,368.25,368.25,0.0
2011-09-09,363.0,363.0,363.0,363.0,0.0
2011-09-12,363.0,363.0,363.0,363.0,0.0
2011-09-13,363.0,363.0,363.0,363.0,0.0
2011-09-14,366.0,366.0,366.0,366.0,0.0
2011-09-15,363.25,363.25,363.25,363.25,0.0
2011-09-16,365.25,365.25,365.25,365.25,0.0
2011-09-19,365.0,365.0,365.0,365.0,0.0
2011-09-20,367.0,367.0,367.0,367.0,0.0
2011-09-21,368.0,368.0,368.0,368.0,0.0
2011-09-22,356.0,356.0,356.0,356.0,0.0
2011-09-23,351.0,351.0,351.0,351.0,0.0
2011-09-26,349.5,349.5,349.5,349.5,0.0
2011-09-27,354.5,354.5,354.5,354.5,0.0
2011-09-28,354.5,354.5,354.5,354.5,0.0
2011-09-29,358.0,358.0,358.0,358.0,0.0
2011-09-30,353.0,353.0,353.0,353.0,0.0
2011-10-03,351.5,351.5,351.5,351.5,0.0
2011-10-04,348.0,348.0,348.0,348.0,0.0
2011-10-05,348.5,348.5,348.5,348.5,0.0
2011-10-06,348.0,348.0,348.0,348.0,0.0
2011-10-07,344.0,344.0,344.0,344.0,0.0
2011-10-10,347.0,347.0,347.0,347.0,0.0
2011-10-11,361.0,361.0,361.0,361.0,0.0
2011-10-12,367.0,367.0,367.0,367.0,0.0
2011-10-13,364.25,364.25,364.25,364.25,0.0
2011-10-14,363.5,363.5,363.5,363.5,0.0
2011-10-17,363.5,363.5,363.5,363.5,0.0
2011-10-18,363.0,363.0,363.0,363.0,0.0
2011-10-19,361.0,361.0,361.0,361.0,0.0
2011-10-20,361.0,361.0,361.0,361.0,0.0
2011-10-21,361.0,361.0,361.0,361.0,0.0
2011-10-24,365.0,365.0,365.0,365.0,0.0
2011-10-25,361.0,361.0,361.0,361.0,0.0
2011-10-26,361.0,361.0,361.0,361.0,0.0
2011-10-27,365.0,365.0,365.0,365.0,0.0
2011-10-28,368.0,368.0,368.0,368.0,0.0
2011-10-31,366.0,366.0,366.0,366.0,0.0
2011-11-01,365.5,365.5,365.5,365.5,0.0
2011-11-02,364.5,364.5,364.5,364.5,0.0
2011-11-03,363.0,363.0,363.0,363.0,0.0
2011-11-04,360.5,360.5,360.5,360.5,0.0
