DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-06-28,381.35,381.35,381.35,381.35,0.0
2022-06-29,381.6,381.6,381.6,381.6,0.0
2022-06-30,373.9,373.9,373.9,373.9,0.0
2022-07-01,363.65,363.65,363.65,363.65,0.0
2022-07-05,345.1,345.1,345.1,345.1,0.0
2022-07-06,341.9,341.9,341.9,341.9,0.0
2022-07-07,357.75,357.75,357.75,357.75,0.0
2022-07-08,353.55,353.55,353.55,353.55,0.0
2022-07-11,343.55,343.55,343.55,343.55,0.0
2022-07-12,332.1,332.1,332.1,332.1,0.0
2022-07-13,335.7,335.7,335.7,335.7,0.0
2022-07-14,324.25,324.25,324.25,324.25,0.0
2022-07-15,327.7,327.7,327.7,327.7,0.0
2022-07-18,338.65,338.65,338.65,338.65,0.0
2022-07-19,333.9,333.9,333.9,333.9,0.0
2022-07-20,337.6,337.6,337.6,337.6,0.0
2022-07-21,334.4,334.4,334.4,334.4,0.0
2022-07-22,339.3,339.3,339.3,339.3,0.0
2022-07-25,341.2,341.2,341.2,341.2,0.0
2022-07-26,344.3,344.3,344.3,344.3,0.0
2022-07-27,348.3,348.3,348.3,348.3,0.0
2022-07-28,353.1,353.1,353.1,353.1,0.0
2022-07-29,361.8,361.8,361.8,361.8,0.0
2022-08-01,359.2,359.2,359.2,359.2,0.0
2022-08-02,356.5,356.5,356.5,356.5,0.0
2022-08-03,351.7,351.7,351.7,351.7,0.0
2022-08-04,353.65,353.65,353.65,353.65,0.0
2022-08-05,360.9,360.9,360.9,360.9,0.0
2022-08-08,363.75,363.75,363.75,363.75,0.0
2022-08-09,363.75,363.75,363.75,363.75,0.0
2022-08-10,369.45,369.45,369.45,369.45,0.0
2022-08-11,373.55,373.55,373.55,373.55,0.0
2022-08-12,369.05,369.05,369.05,369.05,0.0
2022-08-15,364.4,364.4,364.4,364.4,0.0
2022-08-16,364.6,364.6,364.6,364.6,0.0
2022-08-17,360.1,360.1,360.1,360.1,0.0
2022-08-18,364.1,364.1,364.1,364.1,0.0
2022-08-19,367.4,367.4,367.4,367.4,0.0
2022-08-22,365.2,365.2,365.2,365.2,0.0
2022-08-23,368.6,368.6,368.6,368.6,0.0
2022-08-24,365.2,365.2,365.2,365.2,0.0
2022-08-25,368.45,368.45,368.45,368.45,0.0
2022-08-26,369.45,369.45,369.45,369.45,0.0
2022-08-29,361.25,361.25,361.25,361.25,0.0
2022-08-30,356.05,356.05,356.05,356.05,0.0
2022-08-31,352.0,352.0,352.0,352.0,0.0
2022-09-01,341.25,341.25,341.25,341.25,0.0
2022-09-02,341.55,341.55,341.55,341.55,0.0
2022-09-06,345.75,345.75,345.75,345.75,0.0
2022-09-07,342.7,342.7,342.7,342.7,0.0
2022-09-08,351.6,351.6,351.6,351.6,0.0
2022-09-09,355.6,355.6,355.6,355.6,0.0
2022-09-12,359.0,359.0,359.0,359.0,0.0
2022-09-13,354.65,354.65,354.65,354.65,0.0
2022-09-14,350.1,350.1,350.1,350.1,0.0
2022-09-15,345.9,345.9,345.9,345.9,0.0
2022-09-16,346.3,346.3,346.3,346.3,0.0
2022-09-19,347.4,347.4,347.4,347.4,0.0
2022-09-20,347.2,347.2,347.2,347.2,0.0
2022-09-21,344.15,344.15,344.15,344.15,0.0
2022-09-22,345.2,345.2,345.2,345.2,0.0
2022-09-23,332.95,332.95,332.95,332.95,0.0
2022-09-26,327.75,327.75,327.75,327.75,0.0
2022-09-27,326.95,326.95,326.95,326.95,0.0
2022-09-28,331.75,331.75,331.75,331.75,0.0
2022-09-29,336.55,336.55,336.55,336.55,0.0
2022-09-30,335.0,335.0,335.0,335.0,0.0
2022-10-03,335.7,335.7,335.7,335.7,0.0
2022-10-04,343.55,343.55,343.55,343.55,0.0
2022-10-05,346.1,346.1,346.1,346.1,0.0
2022-10-06,340.7,340.7,340.7,340.7,0.0
2022-10-07,335.05,335.05,335.05,335.05,0.0
2022-10-10,339.1,339.1,339.1,339.1,0.0
2022-10-11,339.2,343.0,339.2,343.0,2.0
2022-10-12,338.95,338.95,338.95,338.95,0.0
2022-10-13,339.55,339.55,339.55,339.55,0.0
2022-10-14,336.8,336.8,336.8,336.8,0.0
2022-10-17,337.35,337.35,337.35,337.35,0.0
2022-10-18,333.85,333.85,333.85,333.85,0.0
2022-10-19,338.15,338.15,325.2,330.4,5.0
2022-10-20,338.2,338.2,338.2,338.2,0.0
2022-10-21,342.7,342.7,342.7,342.7,0.0
2022-10-24,339.2,339.2,339.2,339.2,0.0
2022-10-25,336.1,336.1,336.1,336.1,0.0
2022-10-26,348.95,348.95,348.95,348.95,0.0
2022-10-27,347.0,347.0,347.0,347.0,0.0
2022-10-28,338.4,338.4,338.4,338.4,0.0
2022-10-31,332.95,332.95,332.95,332.95,0.0
2022-11-01,343.0,343.0,343.0,343.0,0.0
2022-11-02,343.35,343.35,343.35,343.35,0.0
2022-11-03,340.4,340.4,340.4,340.4,0.0
2022-11-04,365.15,365.15,365.15,365.15,0.0
2022-11-07,358.9,358.9,358.9,358.9,0.0
2022-11-08,366.25,366.25,366.25,366.25,0.0
2022-11-09,367.1,367.1,367.1,367.1,0.0
2022-11-10,374.3,374.3,369.95,369.95,1.0
2022-11-11,385.65,385.65,385.65,385.65,0.0
2022-11-14,379.45,379.45,379.45,379.45,0.0
2022-11-15,379.4,379.4,379.4,379.4,5.0
2022-11-16,374.95,374.95,374.95,374.95,0.0
2022-11-17,369.0,369.0,369.0,369.0,0.0
2022-11-18,364.05,364.05,364.05,364.05,0.0
2022-11-21,357.5,357.5,357.5,357.5,0.0
2022-11-22,360.85,360.85,360.85,360.85,0.0
2022-11-23,361.1,361.1,361.1,361.1,0.0
2022-11-25,362.25,362.25,362.25,362.25,0.0
2022-11-28,359.7,359.7,359.7,359.7,0.0
2022-11-29,362.4,362.4,362.4,362.4,0.0
2022-11-30,372.1,372.1,372.1,372.1,0.0
2022-12-01,380.55,380.55,380.55,380.55,0.0
2022-12-02,383.45,383.45,383.45,383.45,0.0
2022-12-05,379.5,379.5,379.5,379.5,0.0
2022-12-06,382.0,382.0,382.0,382.0,0.0
2022-12-07,384.65,384.65,384.65,384.65,0.0
2022-12-08,385.65,385.65,385.65,385.65,0.0
2022-12-09,386.2,386.2,386.2,386.2,0.0
2022-12-12,379.6,379.6,379.6,379.6,1.0
2022-12-13,382.55,382.55,382.55,382.55,0.0
2022-12-14,386.15,386.15,386.15,386.15,0.0
2022-12-15,376.05,376.05,376.05,376.05,0.0
2022-12-16,375.95,375.95,375.95,375.95,0.0
2022-12-19,377.5,377.5,377.5,377.5,0.0
2022-12-20,379.0,379.0,379.0,379.0,0.0
2022-12-21,379.3,379.3,379.3,379.3,0.0
