DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-07-30,327.65,327.65,327.65,327.65,0.0
2010-08-02,335.55,335.55,335.55,335.55,0.0
2010-08-03,332.45,332.45,332.45,332.45,0.0
2010-08-04,337.0,337.0,337.0,337.0,0.0
2010-08-05,333.15,333.15,333.15,333.15,0.0
2010-08-06,331.05,331.05,331.05,331.05,0.0
2010-08-09,334.55,334.55,334.55,334.55,0.0
2010-08-10,330.5,330.5,330.5,330.5,0.0
2010-08-11,325.95,325.95,325.95,325.95,0.0
2010-08-12,328.95,328.95,328.95,328.95,0.0
2010-08-13,325.65,325.65,325.65,325.65,0.0
2010-08-16,328.55,328.55,328.55,328.55,0.0
2010-08-17,334.25,334.25,334.25,334.25,0.0
2010-08-18,334.1,334.1,334.1,334.1,0.0
2010-08-19,330.85,330.85,330.85,330.85,0.0
2010-08-20,328.0,328.0,328.0,328.0,0.0
2010-08-23,328.5,328.5,328.5,328.5,0.0
2010-08-24,323.35,323.35,323.35,323.35,0.0
2010-08-25,320.3,320.3,320.3,320.3,0.0
2010-08-26,329.35,329.35,329.35,329.35,0.0
2010-08-27,334.7,334.7,334.7,334.7,0.0
2010-08-30,338.95,338.95,338.95,338.95,0.0
2010-08-31,332.85,332.85,332.85,332.85,0.0
2010-09-01,343.6,343.6,343.6,343.6,0.0
2010-09-02,345.7,345.7,345.7,345.7,0.0
2010-09-03,346.25,346.25,346.25,346.25,0.0
2010-09-07,343.35,343.35,343.35,343.35,0.0
2010-09-08,346.05,346.05,346.05,346.05,0.0
2010-09-09,340.3,340.3,340.3,340.3,0.0
2010-09-10,334.45,334.45,334.45,334.45,0.0
2010-09-13,341.2,341.2,341.2,341.2,0.0
2010-09-14,340.1,340.1,340.1,340.1,0.0
2010-09-15,340.95,340.95,340.95,340.95,0.0
2010-09-16,342.5,342.5,342.5,342.5,0.0
2010-09-17,345.8,345.8,345.8,345.8,0.0
2010-09-20,344.65,344.65,344.65,344.65,0.0
2010-09-21,342.4,342.4,342.4,342.4,0.0
2010-09-22,350.4,350.4,350.4,350.4,0.0
2010-09-23,352.5,352.5,352.5,352.5,0.0
2010-09-24,354.6,354.6,354.6,354.6,0.0
2010-09-27,352.65,352.65,352.65,352.65,0.0
2010-09-28,356.95,356.95,356.95,356.95,0.0
2010-09-29,359.1,359.1,359.1,359.1,0.0
2010-09-30,358.4,358.4,358.4,358.4,0.0
2010-10-01,362.35,362.35,362.35,362.35,0.0
2010-10-04,359.45,359.95,359.35,359.95,6.0
2010-10-05,365.3,365.3,365.3,365.3,0.0
2010-10-06,367.15,367.15,367.15,367.15,0.0
2010-10-07,359.35,359.35,359.35,359.35,0.0
2010-10-08,366.45,366.45,366.45,366.45,0.0
2010-10-11,367.2,367.2,367.2,367.2,0.0
2010-10-12,364.0,365.0,364.0,365.0,1.0
2010-10-13,367.9,367.9,367.9,367.9,0.0
2010-10-14,367.85,367.85,367.85,367.85,0.0
2010-10-15,371.0,371.0,371.0,371.0,0.0
2010-10-18,371.8,371.8,371.8,371.8,0.0
2010-10-19,364.85,364.85,364.85,364.85,0.0
2010-10-20,370.9,370.9,368.85,368.85,1.0
2010-10-21,367.6,367.6,367.6,367.6,0.0
2010-10-22,366.2,366.9,366.2,366.9,4.0
2010-10-25,373.4,373.4,373.4,373.4,0.0
2010-10-26,372.7,372.7,372.7,372.7,0.0
2010-10-27,363.25,363.25,363.25,363.25,0.0
2010-10-28,365.5,365.5,365.5,365.5,0.0
2010-10-29,361.65,361.65,361.65,361.65,0.0
2010-11-01,366.85,366.85,366.85,366.85,0.0
2010-11-02,371.85,371.85,371.85,371.85,0.0
2010-11-03,367.8,367.8,367.8,367.8,0.0
2010-11-04,379.05,379.05,379.05,379.05,0.0
2010-11-05,382.45,382.45,382.45,382.45,0.0
2010-11-08,381.8,381.8,381.8,381.8,0.0
