DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-06-01,96.255,96.255,96.255,96.255,0.0
2009-06-02,95.995,95.995,95.995,95.995,0.0
2009-06-03,95.975,95.975,95.975,95.975,0.0
2009-06-04,96.095,96.095,96.095,96.095,0.0
2009-06-05,96.035,96.035,96.035,96.035,0.0
2009-06-08,95.985,95.985,95.985,95.985,0.0
2009-06-09,95.745,95.745,95.745,95.745,0.0
2009-06-10,95.715,95.715,95.715,95.715,0.0
2009-06-11,95.535,95.535,95.535,95.535,0.0
2009-06-12,95.58,95.58,95.575,95.575,1.0
2009-06-15,95.665,95.665,95.665,95.665,0.0
2009-06-16,95.745,95.745,95.745,95.745,0.0
2009-06-17,95.755,95.755,95.755,95.755,0.0
2009-06-18,95.675,95.675,95.675,95.675,0.0
2009-06-19,95.435,95.435,95.435,95.435,0.0
2009-06-22,95.515,95.515,95.515,95.515,0.0
2009-06-23,95.665,95.665,95.665,95.665,0.0
2009-06-24,95.595,95.595,95.595,95.595,0.0
2009-06-25,95.495,95.495,95.495,95.495,0.0
2009-06-26,95.535,95.535,95.535,95.535,0.0
2009-06-29,95.675,95.675,95.675,95.675,0.0
2009-06-30,95.595,95.595,95.595,95.595,0.0
2009-07-01,95.685,95.685,95.685,95.685,0.0
2009-07-02,95.785,95.785,95.785,95.785,0.0
2009-07-03,95.855,95.855,95.855,95.855,0.0
2009-07-06,95.895,95.895,95.895,95.895,0.0
2009-07-07,95.845,95.845,95.845,95.845,0.0
2009-07-08,95.955,95.955,95.955,95.955,0.0
2009-07-09,95.995,95.995,95.995,95.995,0.0
2009-07-10,96.025,96.025,96.025,96.025,0.0
2009-07-13,96.065,96.065,96.065,96.065,0.0
2009-07-14,95.945,95.945,95.945,95.945,0.0
2009-07-15,95.805,95.805,95.805,95.805,0.0
2009-07-16,95.805,95.805,95.805,95.805,0.0
2009-07-17,95.795,95.795,95.795,95.795,0.0
2009-07-20,95.665,95.665,95.665,95.665,0.0
2009-07-21,95.705,95.705,95.705,95.705,0.0
