DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-07-20,246.3,246.3,246.3,246.3,0.0
2007-07-23,244.3,244.3,244.3,244.3,0.0
2007-07-24,247.3,247.3,247.3,247.3,0.0
2007-07-25,251.8,251.8,251.8,251.8,0.0
2007-07-26,249.6,249.6,249.6,249.6,0.0
2007-07-27,252.1,252.1,252.1,252.1,0.0
2007-07-30,257.4,257.4,257.4,257.4,0.0
2007-07-31,254.2,254.2,254.2,254.2,0.0
2007-08-01,252.5,252.5,252.5,252.5,0.0
2007-08-02,254.7,254.7,254.7,254.7,0.0
2007-08-03,251.7,251.7,251.7,251.7,0.0
2007-08-06,251.7,251.7,251.7,251.7,0.0
2007-08-07,254.7,254.7,254.7,254.7,0.0
2007-08-08,257.7,257.7,257.7,257.7,0.0
2007-08-09,268.2,268.2,268.2,268.2,0.0
2007-08-10,266.9,266.9,266.9,266.9,0.0
2007-08-13,281.9,281.9,281.9,281.9,0.0
2007-08-14,297.8,297.8,297.8,297.8,0.0
2007-08-15,319.3,319.3,319.3,319.3,0.0
2007-08-16,311.8,311.8,311.8,311.8,0.0
2007-08-17,314.3,314.3,314.3,314.3,0.0
2007-08-20,313.1,313.1,313.1,313.1,0.0
2007-08-21,318.3,318.3,318.3,318.3,0.0
2007-08-22,330.3,330.3,330.3,330.3,0.0
2007-08-23,341.3,341.3,341.3,341.3,0.0
2007-08-24,339.3,339.3,339.3,339.3,0.0
2007-08-27,346.8,346.8,346.8,346.8,0.0
2007-08-28,341.8,341.8,341.8,341.8,0.0
2007-08-29,351.3,351.3,351.3,351.3,0.0
2007-08-30,374.3,374.3,374.3,374.3,0.0
2007-08-31,381.3,381.3,381.3,381.3,0.0
2007-09-03,401.3,401.3,401.3,401.3,0.0
2007-09-04,417.3,417.3,417.3,417.3,0.0
2007-09-05,426.3,426.3,426.3,426.3,0.0
2007-09-06,394.8,394.8,394.8,394.8,0.0
2007-09-07,405.8,405.8,405.8,405.8,0.0
2007-09-10,430.8,430.8,430.8,430.8,0.0
2007-09-11,432.3,432.3,432.3,432.3,0.0
2007-09-12,423.8,423.8,423.8,423.8,0.0
2007-09-13,410.8,410.8,410.8,410.8,0.0
2007-09-14,399.3,399.3,399.3,399.3,0.0
2007-09-17,420.8,420.8,420.8,420.8,0.0
2007-09-18,429.8,429.8,429.8,429.8,0.0
2007-09-19,420.3,420.3,420.3,420.3,0.0
2007-09-20,410.8,410.8,410.8,410.8,0.0
2007-09-21,425.3,425.3,425.3,425.3,0.0
2007-09-24,455.8,455.8,455.8,455.8,0.0
2007-09-25,443.3,443.3,443.3,443.3,0.0
2007-09-26,436.8,436.8,436.8,436.8,0.0
2007-09-27,433.8,433.8,433.8,433.8,0.0
2007-09-28,425.8,425.8,425.8,425.8,0.0
2007-10-01,423.3,423.3,423.3,423.3,0.0
2007-10-02,435.3,435.3,435.3,435.3,0.0
2007-10-03,420.8,420.8,420.8,420.8,0.0
2007-10-04,419.8,419.8,419.8,419.8,0.0
2007-10-05,423.3,423.3,423.3,423.3,0.0
2007-10-08,405.8,405.8,405.8,405.8,0.0
2007-10-09,405.8,405.8,405.8,405.8,0.0
2007-10-10,391.3,391.3,391.3,391.3,0.0
2007-10-11,377.3,377.3,377.3,377.3,0.0
2007-10-12,374.3,374.3,374.3,374.3,0.0
2007-10-15,360.8,360.8,360.8,360.8,0.0
2007-10-16,358.3,358.3,358.3,358.3,0.0
2007-10-17,382.3,382.3,382.3,382.3,0.0
2007-10-18,384.8,384.8,384.8,384.8,0.0
2007-10-19,375.3,375.3,375.3,375.3,0.0
