DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-12-12,59.53,59.53,59.53,59.53,0.0
2022-12-13,58.71,58.71,58.71,58.71,0.0
2022-12-14,58.47,58.47,58.47,58.47,0.0
2022-12-15,57.23,57.23,57.23,57.23,0.0
2022-12-16,57.03,57.03,57.03,57.03,0.0
2022-12-19,57.43,57.43,57.43,57.43,0.0
2022-12-20,57.97,57.97,57.97,57.97,0.0
2022-12-21,57.62,57.62,57.62,57.62,0.0
2022-12-22,57.1,57.1,57.1,57.1,0.0
2022-12-23,57.8,57.8,57.8,57.8,0.0
2022-12-27,57.86,57.86,57.86,57.86,0.0
2022-12-28,58.45,58.45,58.45,58.45,0.0
2022-12-29,57.78,57.78,57.78,57.78,0.0
2022-12-30,58.63,58.63,58.63,58.63,0.0
2023-01-03,57.68,57.68,57.68,57.68,0.0
2023-01-04,57.77,57.77,57.77,57.77,0.0
2023-01-05,57.77,57.77,57.77,57.77,0.0
2023-01-06,57.93,57.93,57.93,57.93,0.0
2023-01-09,58.65,58.65,58.65,58.65,0.0
2023-01-10,58.38,58.38,58.38,58.38,0.0
2023-01-11,58.83,58.83,58.83,58.83,0.0
2023-01-12,58.48,58.48,58.48,58.48,0.0
2023-01-13,58.62,58.62,58.62,58.62,0.0
2023-01-16,58.56,58.56,58.56,58.56,0.0
2023-01-17,56.78,56.78,56.78,56.78,0.0
2023-01-18,56.47,56.47,56.47,56.47,0.0
2023-01-19,56.99,56.99,56.99,56.99,0.0
2023-01-20,56.8,56.8,56.8,56.8,0.0
2023-01-23,57.2,57.2,57.2,57.2,0.0
2023-01-24,56.41,56.41,56.41,56.41,0.0
2023-01-25,56.06,56.06,56.06,56.06,0.0
2023-01-26,55.72,55.72,55.72,55.72,0.0
2023-01-27,55.0,55.0,55.0,55.0,0.0
2023-01-30,55.53,55.53,55.53,55.53,0.0
2023-01-31,56.41,56.41,56.41,56.41,0.0
2023-02-01,55.96,55.96,55.96,55.96,0.0
2023-02-02,55.74,55.74,55.74,55.74,0.0
2023-02-03,54.81,54.81,54.81,54.81,0.0
2023-02-06,55.15,55.15,55.15,55.15,0.0
2023-02-07,55.11,55.11,55.11,55.11,0.0
2023-02-08,55.44,55.44,55.44,55.44,0.0
2023-02-09,55.27,55.27,55.27,55.27,0.0
2023-02-10,55.76,55.76,55.76,55.76,0.0
2023-02-13,56.57,56.57,56.57,56.57,0.0
2023-02-14,56.61,56.61,56.61,56.61,0.0
2023-02-15,56.98,56.98,56.98,56.98,0.0
2023-02-16,57.19,57.19,57.19,57.19,0.0
2023-02-17,56.61,56.61,56.61,56.61,0.0
2023-02-20,57.39,57.39,57.39,57.39,0.0
2023-02-21,56.95,56.95,56.95,56.95,0.0
2023-02-22,57.11,57.11,57.11,57.11,0.0
2023-02-23,56.74,56.74,56.74,56.74,0.0
2023-02-24,56.23,56.23,56.23,56.23,0.0
2023-02-27,55.47,55.47,55.47,55.47,0.0
2023-02-28,54.77,54.77,54.77,54.77,0.0
2023-03-01,55.01,55.01,55.01,55.01,0.0
2023-03-02,55.08,55.08,55.08,55.08,0.0
2023-03-03,55.76,55.76,55.76,55.76,0.0
2023-03-06,55.74,55.74,55.74,55.74,0.0
2023-03-07,54.76,54.76,54.76,54.76,0.0
2023-03-08,55.01,55.01,55.01,55.01,0.0
2023-03-09,55.26,55.26,55.26,55.26,0.0
2023-03-10,55.36,55.36,55.36,55.36,0.0
2023-03-13,55.11,55.11,55.11,55.11,0.0
2023-03-14,55.1,55.1,55.1,55.1,0.0
2023-03-15,55.32,55.32,55.32,55.32,0.0
2023-03-16,56.26,56.26,56.26,56.26,0.0
2023-03-17,56.49,56.49,56.49,56.49,0.0
2023-03-20,56.49,56.49,56.49,56.49,0.0
2023-03-21,56.57,56.57,56.57,56.57,0.0
2023-03-22,56.6,56.6,56.6,56.6,0.0
2023-03-23,56.86,56.86,56.86,56.86,0.0
2023-03-24,56.48,56.48,56.48,56.48,0.0
2023-03-27,56.32,56.32,56.32,56.32,0.0
2023-03-28,56.65,56.65,56.65,56.65,0.0
2023-03-29,56.65,56.65,56.65,56.65,0.0
2023-03-30,56.14,56.14,56.14,56.14,0.0
2023-03-31,55.75,55.75,55.75,55.75,0.0
2023-04-03,55.65,55.65,55.65,55.65,0.0
2023-04-04,55.61,55.61,55.61,55.61,0.0
2023-04-05,55.78,55.78,55.78,55.78,0.0
2023-04-06,55.7,55.7,55.7,55.7,0.0
2023-04-10,55.26,55.26,55.26,55.26,0.0
2023-04-11,55.3,55.3,55.3,55.3,0.0
2023-04-12,55.86,55.86,55.86,55.86,0.0
2023-04-13,55.95,55.95,55.95,55.95,0.0
2023-04-14,56.14,56.14,56.14,56.14,0.0
2023-04-17,56.18,56.18,56.18,56.18,0.0
2023-04-18,56.78,56.78,56.78,56.78,0.0
2023-04-19,56.56,56.56,56.56,56.56,0.0
2023-04-20,56.06,56.06,56.06,56.06,0.0
2023-04-21,57.62,57.62,57.62,57.62,0.0
2023-04-24,57.95,57.95,57.95,57.95,0.0
2023-04-25,56.81,56.81,56.81,56.81,0.0
2023-04-26,57.17,57.17,57.17,57.17,0.0
2023-04-27,57.25,57.25,57.25,57.25,0.0
2023-04-28,58.35,58.35,58.35,58.35,0.0
2023-05-01,57.65,57.65,57.65,57.65,0.0
2023-05-02,57.61,57.61,57.61,57.61,0.0
2023-05-03,56.92,56.92,56.92,56.92,0.0
