DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-06-28,498.9,498.9,498.9,498.9,0.0
2002-07-01,502.8,502.8,502.8,502.8,0.0
2002-07-02,508.4,508.4,508.4,508.4,0.0
2002-07-03,509.3,509.3,509.3,509.3,0.0
2002-07-08,512.2,512.2,512.2,512.2,0.0
2002-07-09,521.2,521.2,521.2,521.2,0.0
2002-07-10,519.9,519.9,519.9,519.9,0.0
2002-07-11,522.7,522.7,522.7,522.7,0.0
2002-07-12,520.0,520.0,520.0,520.0,0.0
2002-07-15,525.0,525.0,525.0,525.0,0.0
2002-07-16,518.0,518.0,518.0,518.0,0.0
2002-07-17,515.4,515.4,515.4,515.4,0.0
2002-07-18,515.4,515.4,515.4,515.4,0.0
2002-07-19,522.2,522.2,522.2,522.2,0.0
2002-07-22,519.1,519.1,519.1,519.1,0.0
2002-07-23,502.5,502.5,502.5,502.5,0.0
2002-07-24,499.9,499.9,499.9,499.9,0.0
2002-07-25,499.5,499.5,499.5,499.5,0.0
2002-07-26,479.6,479.6,479.6,479.6,0.0
2002-07-29,477.0,477.0,477.0,477.0,0.0
2002-07-30,479.0,479.0,479.0,479.0,0.0
2002-07-31,472.0,472.0,472.0,472.0,0.0
2002-08-01,470.2,470.2,470.2,470.2,0.0
2002-08-02,471.3,471.3,471.3,471.3,0.0
2002-08-05,474.9,474.9,474.9,474.9,0.0
2002-08-06,472.9,472.9,472.9,472.9,0.0
2002-08-07,479.9,479.9,479.9,479.9,0.0
2002-08-08,475.8,475.8,475.8,475.8,0.0
2002-08-09,479.4,479.4,479.4,479.4,0.0
2002-08-12,471.9,471.9,471.9,471.9,0.0
2002-08-13,470.6,470.6,470.6,470.6,0.0
2002-08-14,458.2,458.2,458.2,458.2,0.0
2002-08-15,460.9,460.9,460.9,460.9,0.0
2002-08-16,462.2,462.2,462.2,462.2,0.0
2002-08-19,453.1,453.1,453.1,453.1,0.0
2002-08-20,456.3,456.3,456.3,456.3,0.0
2002-08-21,454.5,454.5,454.5,454.5,0.0
2002-08-22,458.9,458.9,458.9,458.9,0.0
2002-08-23,454.5,454.5,454.5,454.5,0.0
2002-08-26,455.9,455.9,455.9,455.9,0.0
2002-08-27,462.9,462.9,462.9,462.9,0.0
2002-08-28,462.5,462.5,462.5,462.5,0.0
2002-08-29,466.7,466.7,466.7,466.7,0.0
2002-08-30,457.8,457.8,457.8,457.8,0.0
2002-09-03,460.1,460.1,460.1,460.1,0.0
2002-09-04,461.1,461.1,461.1,461.1,0.0
2002-09-05,465.7,465.7,465.7,465.7,0.0
2002-09-06,465.5,465.5,465.5,465.5,0.0
2002-09-09,471.9,471.9,471.9,471.9,0.0
2002-09-10,469.5,469.5,469.5,469.5,0.0
2002-09-11,468.3,468.3,468.3,468.3,0.0
2002-09-12,472.8,472.8,472.8,472.8,0.0
2002-09-13,469.5,469.5,469.5,469.5,0.0
2002-09-16,469.1,469.1,469.1,469.1,0.0
2002-09-17,472.1,472.1,472.1,472.1,0.0
2002-09-18,476.3,476.3,476.3,476.3,0.0
2002-09-19,477.8,477.8,477.8,477.8,0.0
2002-09-20,476.7,476.7,476.7,476.7,0.0
2002-09-23,476.5,476.5,476.5,476.5,0.0
2002-09-24,478.7,478.7,478.7,478.7,0.0
2002-09-25,471.8,471.8,471.8,471.8,0.0
2002-09-26,464.4,464.4,464.4,464.4,0.0
2002-09-27,462.4,462.4,462.4,462.4,0.0
2002-09-30,465.9,465.9,465.9,465.9,0.0
2002-10-01,460.0,460.0,460.0,460.0,0.0
2002-10-02,459.5,459.5,459.5,459.5,0.0
2002-10-03,459.5,459.5,459.5,459.5,0.0
2002-10-04,460.2,460.2,460.2,460.2,0.0
2002-10-07,456.3,456.3,456.3,456.3,0.0
2002-10-08,448.6,448.6,448.6,448.6,0.0
2002-10-09,446.1,446.1,446.1,446.1,0.0
2002-10-10,439.5,439.5,439.5,439.5,0.0
2002-10-11,442.3,442.3,442.3,442.3,0.0
2002-10-14,441.3,441.3,441.3,441.3,0.0
2002-10-15,443.7,443.7,443.7,443.7,0.0
2002-10-16,448.4,448.4,448.4,448.4,0.0
2002-10-17,445.9,445.9,445.9,445.9,0.0
2002-10-18,447.0,447.0,447.0,447.0,0.0
2002-10-21,445.7,445.7,445.7,445.7,0.0
2002-10-22,451.9,451.9,451.9,451.9,0.0
2002-10-23,451.4,451.4,451.4,451.4,0.0
2002-10-24,447.0,447.0,447.0,447.0,0.0
2002-10-25,451.4,451.4,451.4,451.4,0.0
2002-10-28,451.9,451.9,451.9,451.9,0.0
2002-10-29,461.6,461.6,461.6,461.6,0.0
2002-10-30,459.2,459.2,459.2,459.2,0.0
2002-10-31,460.6,460.6,460.6,460.6,0.0
2002-11-01,458.8,458.8,458.8,458.8,0.0
2002-11-04,459.0,459.0,459.0,459.0,0.0
2002-11-05,459.7,459.7,459.7,459.7,0.0
2002-11-06,458.6,458.6,458.6,458.6,0.0
2002-11-07,464.9,464.9,464.9,464.9,0.0
2002-11-08,463.1,463.1,463.1,463.1,0.0
2002-11-11,467.2,467.2,467.2,467.2,0.0
2002-11-12,469.7,469.7,469.7,469.7,0.0
2002-11-13,465.6,465.6,465.6,465.6,0.0
2002-11-14,465.9,465.9,465.9,465.9,0.0
2002-11-15,467.7,467.7,467.7,467.7,0.0
2002-11-18,464.1,464.1,464.1,464.1,0.0
2002-11-19,464.8,464.8,464.8,464.8,0.0
2002-11-20,463.8,463.8,463.8,463.8,0.0
2002-11-21,457.3,457.3,457.3,457.3,0.0
2002-11-22,465.0,465.0,465.0,465.0,0.0
2002-11-25,458.0,458.0,458.0,458.0,0.0
2002-11-26,453.1,453.1,453.1,453.1,0.0
2002-11-27,451.8,451.8,451.8,451.8,0.0
2002-12-02,452.5,452.5,452.5,452.5,0.0
2002-12-03,463.7,463.7,463.7,463.7,0.0
2002-12-04,466.2,466.2,466.2,466.2,0.0
2002-12-05,472.5,472.5,472.5,472.5,0.0
2002-12-06,473.3,473.3,473.3,473.3,0.0
2002-12-09,469.8,469.8,469.8,469.8,0.0
2002-12-10,470.6,470.6,470.6,470.6,0.0
2002-12-11,472.9,472.9,472.9,472.9,0.0
2002-12-12,483.5,483.5,483.5,483.5,0.0
2002-12-13,479.5,479.5,479.5,479.5,0.0
2002-12-16,479.0,479.0,479.0,479.0,0.0
2002-12-17,472.8,472.8,472.8,472.8,0.0
2002-12-18,475.3,475.3,475.3,475.3,0.0
2002-12-19,480.8,480.8,480.8,480.8,0.0
2002-12-20,471.5,471.5,471.5,471.5,0.0
2002-12-23,474.3,474.3,474.3,474.3,0.0
2002-12-24,474.8,474.8,474.8,474.8,0.0
2002-12-26,479.1,479.1,479.1,479.1,0.0
2002-12-27,480.4,480.4,480.4,480.4,0.0
2002-12-30,475.4,475.4,475.4,475.4,0.0
2002-12-31,489.3,489.3,489.3,489.3,0.0
2003-01-02,490.4,490.4,490.4,490.4,0.0
2003-01-03,498.0,498.0,498.0,498.0,0.0
2003-01-06,498.8,498.8,498.8,498.8,0.0
2003-01-07,489.3,489.3,489.3,489.3,0.0
2003-01-08,494.5,494.5,494.5,494.5,0.0
2003-01-09,493.3,493.3,493.3,493.3,0.0
2003-01-10,495.1,495.1,495.1,495.1,0.0
2003-01-13,492.1,492.1,492.1,492.1,0.0
2003-01-14,484.6,484.6,484.6,484.6,0.0
2003-01-15,486.1,486.1,486.1,486.1,0.0
2003-01-16,491.6,491.6,491.6,491.6,0.0
2003-01-17,489.2,489.2,489.2,489.2,0.0
2003-01-21,490.2,490.2,490.2,490.2,0.0
2003-01-22,493.1,493.1,493.1,493.1,0.0
2003-01-23,486.8,486.8,486.8,486.8,0.0
2003-01-24,497.0,497.0,497.0,497.0,0.0
2003-01-27,492.5,492.5,492.5,492.5,0.0
2003-01-28,496.9,496.9,496.9,496.9,0.0
2003-01-29,489.9,489.9,489.9,489.9,0.0
2003-01-30,496.0,496.0,496.0,496.0,0.0
2003-01-31,494.9,494.9,494.9,494.9,0.0
2003-02-03,492.4,492.4,492.4,492.4,0.0
2003-02-04,500.6,500.6,500.6,500.6,0.0
2003-02-05,485.6,485.6,485.6,485.6,0.0
2003-02-06,476.8,476.8,476.8,476.8,0.0
2003-02-07,473.4,473.4,473.4,473.4,0.0
2003-02-10,467.9,467.9,467.9,467.9,0.0
2003-02-11,464.9,464.9,464.9,464.9,0.0
2003-02-12,458.6,458.6,458.6,458.6,0.0
2003-02-13,460.8,460.8,460.8,460.8,0.0
2003-02-14,460.7,460.7,460.7,460.7,0.0
2003-02-18,462.7,462.7,462.7,462.7,0.0
2003-02-19,467.3,467.3,467.3,467.3,0.0
2003-02-20,471.6,471.6,471.6,471.6,0.0
2003-02-21,472.0,472.0,472.0,472.0,0.0
2003-02-24,477.9,477.9,477.9,477.9,0.0
2003-02-25,470.7,470.7,470.7,470.7,0.0
2003-02-26,472.0,472.0,472.0,472.0,0.0
2003-02-27,462.5,462.5,462.5,462.5,0.0
2003-02-28,464.9,464.9,464.9,464.9,0.0
2003-03-03,472.2,472.2,472.2,472.2,0.0
2003-03-04,472.2,472.2,472.2,472.2,0.0
2003-03-05,468.7,468.7,468.7,468.7,0.0
2003-03-06,472.3,472.3,472.3,472.3,0.0
2003-03-07,473.2,473.2,473.2,473.2,0.0
2003-03-10,472.4,472.4,472.4,472.4,0.0
2003-03-11,473.4,473.4,473.4,473.4,0.0
2003-03-12,468.3,468.3,468.3,468.3,0.0
2003-03-13,450.0,465.0,450.0,459.3,4.0
2003-03-14,459.4,459.4,459.4,459.4,0.0
2003-03-17,450.6,450.6,450.6,450.6,0.0
2003-03-18,451.9,451.9,451.9,451.9,0.0
2003-03-19,445.0,447.6,445.0,447.6,1.0
2003-03-20,447.3,447.3,447.3,447.3,0.0
2003-03-21,441.1,441.1,441.1,441.1,0.0
2003-03-24,442.6,442.6,442.6,442.6,0.0
2003-03-25,445.3,445.3,445.3,445.3,0.0
2003-03-26,445.8,445.8,445.8,445.8,110.0
2003-03-27,445.3,445.3,445.3,445.3,37.0
2003-03-28,449.3,449.3,449.3,449.3,0.0
2003-03-31,452.7,452.7,452.7,452.7,0.0
2003-04-01,449.9,449.9,449.9,449.9,0.0
2003-04-02,449.5,449.5,446.4,446.4,1.0
2003-04-03,447.5,447.5,447.5,447.5,25.0
2003-04-04,447.5,447.5,447.5,447.5,0.0
2003-04-07,448.5,448.5,448.5,448.5,10.0
2003-04-08,453.9,453.9,453.9,453.9,25.0
2003-04-09,454.4,454.4,454.4,454.4,0.0
2003-04-10,455.1,455.1,455.1,455.1,0.0
2003-04-11,455.4,455.4,455.4,455.4,22.0
2003-04-14,455.5,460.0,455.0,460.0,26.0
2003-04-15,458.6,458.6,458.6,458.6,0.0
2003-04-16,454.9,454.9,454.9,454.9,0.0
2003-04-17,453.4,453.4,453.4,453.4,0.0
2003-04-21,460.0,460.0,460.0,460.0,6.0
2003-04-22,466.2,466.2,466.2,466.2,21.0
2003-04-23,469.0,469.0,469.0,469.0,0.0
2003-04-24,471.3,471.3,471.3,471.3,0.0
2003-04-25,469.9,469.9,469.9,469.9,0.0
2003-04-28,462.0,464.5,462.0,464.5,213.0
2003-04-29,462.1,462.1,462.1,462.1,69.0
2003-04-30,470.8,470.8,470.8,470.8,0.0
2003-05-01,483.1,483.1,483.1,483.1,85.0
2003-05-02,485.3,485.3,485.3,485.3,0.0
2003-05-05,487.1,487.1,487.1,487.1,0.0
2003-05-06,485.5,485.5,485.5,485.5,0.0
2003-05-07,479.4,479.4,479.4,479.4,0.0
2003-05-08,485.3,485.3,485.3,485.3,0.0
2003-05-09,485.1,485.1,485.1,485.1,0.0
2003-05-12,492.4,492.4,492.4,492.4,0.0
2003-05-13,487.6,487.6,487.6,487.6,0.0
2003-05-14,492.3,492.3,492.3,492.3,0.0
2003-05-15,483.0,483.0,483.0,483.0,1.0
2003-05-16,484.0,484.0,484.0,484.0,0.0
2003-05-19,487.1,487.1,487.1,487.1,0.0
2003-05-20,482.3,482.3,482.3,482.3,0.0
2003-05-21,477.6,477.6,477.6,477.6,0.0
2003-05-22,471.3,471.3,471.3,471.3,0.0
2003-05-23,469.9,469.9,469.9,469.9,0.0
2003-05-27,467.8,467.8,467.8,467.8,0.0
2003-05-28,469.2,469.2,469.2,469.2,320.0
2003-05-29,464.0,464.0,462.7,462.7,1.0
2003-05-30,460.0,460.0,458.5,458.5,1.0
2003-06-02,456.4,456.4,456.4,456.4,0.0
2003-06-03,456.6,456.6,456.6,456.6,0.0
2003-06-04,455.4,455.4,455.4,455.4,0.0
2003-06-05,455.3,455.3,455.3,455.3,0.0
2003-06-06,460.0,460.0,460.0,460.0,0.0
2003-06-09,457.2,457.2,457.2,457.2,100.0
2003-06-10,452.1,452.1,452.1,452.1,0.0
2003-06-11,450.0,455.3,450.0,455.3,1.0
2003-06-12,455.0,455.9,455.0,455.9,2.0
2003-06-13,462.9,462.9,462.9,462.9,0.0
2003-06-16,466.0,466.6,466.0,466.6,20.0
2003-06-17,466.4,466.4,466.4,466.4,15.0
2003-06-18,461.1,461.1,461.1,461.1,0.0
2003-06-19,462.2,462.2,462.2,462.2,0.0
2003-06-20,458.1,458.1,458.1,458.1,0.0
2003-06-23,461.1,461.1,461.1,461.1,0.0
2003-06-24,456.7,456.7,456.7,456.7,0.0
2003-06-25,461.6,461.6,461.6,461.6,0.0
2003-06-26,457.5,457.5,457.5,457.5,55.0
2003-06-27,456.2,456.2,456.2,456.2,0.0
2003-06-30,461.2,461.2,461.2,461.2,0.0
2003-07-01,462.8,462.8,462.8,462.8,0.0
2003-07-02,470.0,470.0,468.9,468.9,1.0
2003-07-03,473.7,473.7,473.7,473.7,5.0
2003-07-07,478.0,478.5,478.0,478.5,1.0
2003-07-08,480.0,480.0,478.8,478.8,201.0
2003-07-09,486.8,486.8,486.8,486.8,0.0
2003-07-10,485.4,485.4,485.4,485.4,0.0
2003-07-11,484.3,484.3,484.3,484.3,0.0
2003-07-14,483.5,483.5,483.5,483.5,0.0
2003-07-15,469.7,469.7,469.7,469.7,1.0
2003-07-16,470.5,470.5,470.5,470.5,0.0
2003-07-17,472.0,472.0,472.0,472.0,0.0
2003-07-18,477.2,477.2,477.2,477.2,0.0
2003-07-21,479.3,479.3,479.3,479.3,0.0
2003-07-22,483.3,483.3,483.3,483.3,0.0
2003-07-23,510.8,510.8,510.8,510.8,0.0
2003-07-24,513.7,513.7,513.7,513.7,0.0
2003-07-25,509.9,509.9,509.9,509.9,163.0
2003-07-28,521.7,521.7,521.7,521.7,250.0
2003-07-29,519.4,519.4,519.4,519.4,0.0
2003-07-30,508.8,508.8,508.8,508.8,59.0
