DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-03-18,95.91,95.91,95.91,95.91,0.0
2014-03-19,95.925,95.925,95.925,95.925,0.0
2014-03-20,95.86,95.86,95.86,95.86,0.0
2014-03-21,95.83,95.83,95.83,95.83,0.0
2014-03-24,95.82,95.82,95.82,95.82,0.0
2014-03-25,95.87,95.87,95.87,95.87,0.0
2014-03-26,95.88,95.88,95.88,95.88,0.0
2014-03-27,95.91,95.91,95.91,95.91,0.0
2014-03-28,95.925,95.925,95.925,95.925,0.0
2014-03-31,95.91,95.91,95.91,95.91,0.0
2014-04-01,95.86,95.86,95.86,95.86,0.0
2014-04-02,95.82,95.82,95.82,95.82,0.0
2014-04-03,95.805,95.805,95.805,95.805,0.0
2014-04-04,95.83,95.83,95.83,95.83,0.0
2014-04-07,95.905,95.905,95.905,95.905,0.0
2014-04-08,95.905,95.905,95.905,95.905,0.0
2014-04-09,95.925,95.925,95.925,95.925,0.0
2014-04-10,95.94,95.94,95.94,95.94,0.0
2014-04-11,95.975,95.975,95.975,95.975,0.0
2014-04-14,96.03,96.03,96.03,96.03,0.0
2014-04-15,96.005,96.005,96.005,96.005,0.0
2014-04-16,96.02,96.02,96.02,96.02,0.0
2014-04-17,96.04,96.04,96.04,96.04,0.0
2014-04-22,95.995,95.995,95.995,95.995,0.0
2014-04-23,96.04,96.04,96.04,96.04,0.0
2014-04-24,96.045,96.045,96.045,96.045,0.0
2014-04-25,96.065,96.065,96.065,96.065,0.0
2014-04-28,96.08,96.08,96.08,96.08,0.0
2014-04-29,96.07,96.07,96.07,96.07,0.0
2014-04-30,96.06,96.06,96.06,96.06,0.0
2014-05-01,96.07,96.07,96.07,96.07,0.0
2014-05-02,96.1,96.1,96.1,96.1,0.0
2014-05-05,96.135,96.135,96.135,96.135,0.0
2014-05-06,96.14,96.14,96.14,96.14,0.0
2014-05-07,96.175,96.175,96.175,96.175,0.0
2014-05-08,96.165,96.165,96.165,96.165,0.0
2014-05-09,96.185,96.185,96.185,96.185,0.0
2014-05-12,96.175,96.175,96.175,96.175,0.0
2014-05-13,96.205,96.205,96.16,96.16,15.0
2014-05-14,96.2,96.2,96.2,96.2,0.0
2014-05-15,96.245,96.245,96.245,96.245,0.0
2014-05-16,96.29,96.29,96.29,96.29,0.0
2014-05-19,96.325,96.325,96.325,96.325,0.0
2014-05-20,96.295,96.295,96.295,96.295,0.0
2014-05-21,96.35,96.35,96.35,96.35,0.0
2014-05-22,96.26,96.26,96.26,96.26,0.0
2014-05-23,96.225,96.225,96.225,96.225,0.0
2014-05-26,96.25,96.25,96.25,96.25,0.0
2014-05-27,96.24,96.24,96.24,96.24,20.0
2014-05-28,96.28,96.28,96.28,96.28,0.0
2014-05-29,96.355,96.355,96.355,96.355,0.0
2014-05-30,96.34,96.34,96.34,96.34,0.0
2014-06-02,96.325,96.325,96.325,96.325,0.0
2014-06-03,96.27,96.27,96.27,96.27,0.0
