DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-06-29,587.0,587.1,587.0,587.1,1.0
1987-06-30,587.8,587.8,587.8,587.8,0.0
1987-07-01,594.4,594.4,594.4,594.4,0.0
1987-07-02,594.8,594.8,594.8,594.8,0.0
1987-07-06,596.7,596.7,596.7,596.7,0.0
1987-07-07,592.0,592.0,592.0,592.0,100.0
1987-07-08,586.0,600.4,586.0,600.4,1.0
1987-07-09,600.0,600.0,597.5,597.5,1.0
1987-07-10,593.6,593.6,593.6,593.6,0.0
1987-07-13,598.1,598.1,598.1,598.1,0.0
1987-07-14,595.4,595.4,595.4,595.4,0.0
1987-07-15,608.1,608.1,608.1,608.1,0.0
1987-07-16,608.2,608.2,608.2,608.2,0.0
1987-07-17,601.9,601.9,601.9,601.9,59.0
1987-07-20,601.3,601.3,601.3,601.3,0.0
1987-07-21,607.5,607.5,607.5,607.5,0.0
1987-07-22,615.5,615.5,615.5,615.5,0.0
1987-07-23,609.6,609.6,609.6,609.6,0.0
1987-07-24,623.2,623.2,623.2,623.2,0.0
1987-07-27,624.5,624.5,624.5,624.5,0.0
1987-07-28,640.0,640.0,639.4,639.4,1.0
1987-07-29,635.0,635.0,635.0,635.0,0.0
1987-07-30,634.0,653.5,634.0,653.5,1.0
1987-07-31,655.0,655.0,650.9,650.9,2.0
1987-08-03,663.0,664.3,663.0,664.3,1.0
1987-08-04,679.0,679.0,679.0,679.0,0.0
1987-08-05,657.8,657.8,657.8,657.8,0.0
1987-08-06,652.2,652.2,652.2,652.2,0.0
1987-08-07,644.0,644.0,644.0,644.0,0.0
1987-08-10,657.7,657.7,657.7,657.7,0.0
1987-08-11,664.0,666.0,664.0,666.0,2.0
1987-08-12,667.5,667.5,666.0,666.0,2.0
1987-08-13,663.0,663.0,649.3,649.3,3.0
1987-08-14,632.0,632.0,624.3,624.3,3.0
1987-08-17,628.0,628.0,620.7,620.7,1.0
1987-08-18,632.1,632.1,632.1,632.1,0.0
1987-08-19,635.0,635.0,635.0,635.0,0.0
1987-08-20,635.0,635.0,619.0,620.6,13.0
1987-08-21,629.8,629.8,629.8,629.8,0.0
1987-08-24,640.0,642.9,640.0,642.9,61.0
1987-08-25,635.0,635.0,635.0,635.0,0.0
1987-08-26,639.0,639.0,639.0,639.0,0.0
1987-08-27,639.6,639.6,639.6,639.6,0.0
1987-08-28,632.3,632.3,632.3,632.3,1.0
1987-08-31,627.2,627.2,627.2,627.2,0.0
1987-09-01,630.3,630.3,630.3,630.3,0.0
1987-09-02,650.9,650.9,650.9,650.9,0.0
1987-09-03,647.0,647.0,645.7,645.7,2.0
1987-09-04,643.5,643.5,639.5,639.5,2.0
1987-09-08,628.5,628.5,628.5,628.5,0.0
1987-09-09,625.7,625.7,625.7,625.7,0.0
1987-09-10,634.1,634.1,634.1,634.1,0.0
1987-09-11,630.0,630.0,619.0,619.0,2.0
1987-09-14,618.0,618.0,616.0,616.0,21.0
1987-09-15,621.0,621.0,618.9,618.9,5.0
1987-09-16,616.0,616.9,616.0,616.9,12.0
1987-09-17,623.9,623.9,623.9,623.9,50.0
1987-09-18,616.6,616.6,616.6,616.6,0.0
1987-09-21,630.7,630.7,630.7,630.7,0.0
1987-09-22,631.8,631.8,631.8,631.8,0.0
1987-09-23,632.0,632.0,631.0,631.2,415.0
1987-09-24,634.5,634.5,630.0,630.0,2.0
1987-09-25,629.0,629.0,626.7,626.7,1.0
1987-09-28,628.0,628.0,625.1,625.1,7.0
1987-09-29,621.0,623.0,620.0,620.6,8.0
1987-09-30,616.0,616.0,600.9,600.9,7.0
1987-10-01,604.5,606.0,591.0,602.2,18.0
1987-10-02,605.0,609.1,605.0,609.1,1.0
1987-10-05,609.0,611.9,609.0,611.9,1.0
1987-10-06,609.8,609.8,609.8,609.8,0.0
1987-10-07,610.0,610.0,605.4,605.4,7.0
1987-10-08,624.0,624.0,621.6,621.6,1.0
1987-10-09,619.9,619.9,619.9,619.9,0.0
1987-10-12,618.4,618.4,618.4,618.4,0.0
1987-10-13,612.4,612.4,612.4,612.4,0.0
1987-10-14,617.4,617.4,617.4,617.4,0.0
1987-10-15,625.5,630.0,625.5,629.0,4.0
1987-10-16,635.0,637.8,635.0,637.8,2.0
1987-10-19,650.0,650.0,638.4,638.4,8.0
1987-10-20,614.4,614.4,614.4,614.4,20.0
1987-10-21,610.5,610.5,610.5,610.5,0.0
1987-10-22,613.0,613.0,607.6,607.6,3.0
1987-10-23,614.5,614.5,612.5,614.4,8.0
1987-10-26,608.0,608.0,600.0,601.6,8.0
1987-10-27,596.7,597.5,584.0,586.3,13.0
1987-10-28,591.5,592.0,581.4,581.4,192.0
1987-10-29,566.0,566.0,556.4,556.4,35.0
1987-10-30,545.0,559.1,545.0,559.1,227.0
1987-11-02,564.0,564.0,557.4,557.4,16.0
1987-11-03,556.0,556.0,543.0,552.3,11.0
1987-11-04,537.0,537.0,527.3,527.3,9.0
1987-11-05,502.3,502.3,502.3,502.3,52.0
1987-11-06,500.0,519.0,500.0,517.1,108.0
1987-11-09,533.0,533.0,525.0,526.6,4.0
1987-11-10,513.1,513.1,513.1,513.1,1.0
1987-11-11,514.0,516.0,512.9,512.9,64.0
1987-11-12,522.0,527.0,521.0,527.0,25.0
1987-11-13,531.0,531.0,521.8,521.8,39.0
1987-11-16,512.5,533.0,512.5,533.0,7.0
1987-11-17,532.7,539.0,530.9,530.9,43.0
1987-11-18,527.5,529.5,527.5,529.5,17.0
