DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-01-20,194.0,194.0,194.0,194.0,2.0
1997-01-21,193.9,193.9,193.9,193.9,0.0
1997-01-22,193.9,193.9,193.0,193.0,0.0
1997-01-23,192.9,192.9,192.9,192.9,0.0
1997-01-24,192.5,192.5,192.5,192.5,0.0
1997-01-27,192.5,192.5,192.5,192.5,0.0
1997-01-28,192.0,192.0,192.0,192.0,0.0
1997-01-29,192.0,192.2,192.0,192.2,0.0
1997-01-30,192.2,192.5,192.2,192.5,0.0
1997-01-31,192.5,192.5,192.0,192.0,0.0
1997-02-03,191.5,191.5,191.5,191.5,0.0
1997-02-04,191.5,192.5,191.5,192.5,0.0
1997-02-05,192.5,192.5,192.4,192.4,0.0
1997-02-06,192.4,192.4,190.0,190.0,0.0
1997-02-07,190.0,190.0,188.7,188.7,0.0
1997-02-10,187.2,187.2,187.2,187.2,0.0
1997-02-11,187.2,188.0,187.2,188.0,0.0
1997-02-12,188.1,188.1,188.1,188.1,0.0
1997-02-13,186.5,186.5,186.5,186.5,0.0
1997-02-14,187.0,187.0,187.0,187.0,0.0
1997-02-18,187.5,187.5,187.5,187.5,0.0
1997-02-19,189.0,189.0,189.0,189.0,0.0
1997-02-20,188.7,188.7,188.7,188.7,0.0
1997-02-21,188.5,188.5,188.5,188.5,0.0
1997-02-24,186.8,186.8,186.8,186.8,0.0
1997-02-25,187.0,187.0,187.0,187.0,0.0
1997-02-26,187.3,187.3,187.3,187.3,0.0
1997-02-27,187.0,187.0,187.0,187.0,0.0
1997-02-28,185.5,185.5,185.5,185.5,0.0
1997-03-03,185.6,185.6,185.6,185.6,0.0
1997-03-04,187.4,187.4,187.4,187.4,0.0
1997-03-05,186.0,186.0,186.0,186.0,0.0
1997-03-06,188.0,188.0,188.0,188.0,0.0
1997-03-07,189.0,189.0,189.0,189.0,15.0
1997-03-10,189.1,189.1,189.1,189.1,0.0
1997-03-11,188.8,188.8,188.8,188.8,0.0
1997-03-12,189.3,189.3,189.3,189.3,0.0
1997-03-13,189.3,189.3,189.3,189.3,0.0
1997-03-14,190.9,190.9,190.9,190.9,0.0
1997-03-17,189.5,189.5,189.5,189.5,0.0
1997-03-18,190.6,190.6,190.6,190.6,0.0
1997-03-19,192.0,192.0,192.0,192.0,0.0
1997-03-20,192.4,192.4,192.4,192.4,0.0
1997-03-21,192.0,192.0,192.0,192.0,0.0
1997-03-24,190.5,190.5,190.5,190.5,0.0
1997-03-25,190.7,190.7,190.7,190.7,0.0
1997-03-26,190.2,190.2,190.2,190.2,0.0
1997-03-27,190.5,190.5,190.5,190.5,0.0
1997-03-31,190.0,190.0,190.0,190.0,0.0
1997-04-01,190.0,190.0,190.0,190.0,0.0
1997-04-02,187.5,187.5,187.5,187.5,0.0
1997-04-03,187.0,187.0,187.0,187.0,0.0
1997-04-04,187.1,187.1,185.5,185.5,20.0
1997-04-07,186.0,186.0,186.0,186.0,0.0
1997-04-08,186.0,186.0,186.0,186.0,0.0
1997-04-09,187.0,187.0,187.0,187.0,0.0
1997-04-10,187.0,188.0,187.0,188.0,23.0
1997-04-11,188.5,188.5,188.5,188.5,0.0
1997-04-14,190.1,190.1,190.1,190.1,0.0
1997-04-15,190.1,190.1,189.5,189.5,2.0
1997-04-16,188.6,188.6,188.0,188.0,1.0
1997-04-17,189.5,189.5,189.5,189.5,0.0
1997-04-18,191.3,191.3,191.3,191.3,0.0
1997-04-21,192.8,192.8,192.8,192.8,1.0
1997-04-22,191.8,191.8,191.8,191.8,0.0
1997-04-23,191.5,191.5,191.5,191.5,0.0
1997-04-24,191.6,191.6,191.6,191.6,0.0
1997-04-25,192.7,192.7,192.7,192.7,0.0
1997-04-28,191.5,191.5,191.5,191.5,0.0
1997-04-29,193.0,193.0,193.0,193.0,0.0
1997-04-30,194.3,194.3,194.3,194.3,0.0
1997-05-01,195.7,195.7,194.6,194.6,354.0
1997-05-02,194.5,194.5,192.5,192.5,51.0
1997-05-05,193.4,193.4,192.3,192.3,4.0
1997-05-06,192.5,192.5,192.5,192.5,0.0
1997-05-07,193.3,193.3,193.3,193.3,273.0
1997-05-08,194.8,194.8,194.8,194.8,200.0
1997-05-09,194.8,194.8,194.8,194.8,300.0
1997-05-12,197.1,197.1,197.1,197.1,0.0
1997-05-13,196.6,196.6,196.6,196.6,0.0
1997-05-14,197.0,197.0,197.0,197.0,500.0
1997-05-15,197.2,197.2,196.9,196.9,113.0
1997-05-16,200.2,200.2,200.2,200.2,0.0
1997-05-19,199.3,199.3,199.3,199.3,3.0
1997-05-20,197.7,197.7,197.7,197.7,50.0
1997-05-21,198.3,199.0,197.5,199.0,10.0
1997-05-22,198.8,198.8,198.8,198.8,0.0
1997-05-23,198.5,199.1,198.4,198.4,65.0
1997-05-27,197.1,197.1,195.3,196.0,84.0
1997-05-28,196.2,196.6,195.6,196.1,294.0
1997-05-29,197.0,197.7,195.8,196.3,213.0
1997-05-30,196.2,196.4,194.7,194.8,144.0
1997-06-02,194.8,195.0,193.7,193.7,12.0
1997-06-03,193.0,193.0,191.3,191.5,98.0
1997-06-04,191.2,191.5,190.4,190.4,22.0
1997-06-05,189.5,189.6,188.9,189.3,1039.0
1997-06-06,190.3,190.5,186.6,186.6,4347.0
1997-06-09,186.9,187.2,186.2,186.5,5024.0
1997-06-10,186.9,187.0,185.9,186.1,2827.0
1997-06-11,186.1,187.1,184.7,184.7,5368.0
1997-06-12,185.8,186.0,184.1,184.9,4390.0
1997-06-13,186.5,186.5,185.4,185.8,4084.0
1997-06-16,185.7,186.5,184.8,184.9,1138.0
1997-06-17,186.9,187.0,185.9,186.6,116.0
1997-06-18,186.1,186.3,183.8,184.2,58.0
1997-06-19,184.9,185.4,184.4,184.5,83.0
1997-06-20,184.7,184.8,182.7,183.7,93.0
1997-06-23,184.5,184.8,183.5,184.3,69.0
1997-06-24,184.7,185.2,183.9,184.4,141.0
1997-06-25,184.4,186.1,183.5,185.4,52.0
1997-06-26,184.5,184.6,182.2,182.6,205.0
1997-06-27,183.4,184.2,182.6,184.0,530.0
1997-06-30,184.6,185.3,184.3,185.1,148.0
1997-07-01,185.4,186.5,185.4,185.7,1082.0
1997-07-02,184.9,185.5,184.2,185.1,1164.0
1997-07-03,184.9,185.2,182.6,183.1,1464.0
1997-07-07,182.6,182.7,180.5,181.3,297.0
1997-07-08,181.4,183.4,181.0,182.8,3447.0
1997-07-09,182.2,183.0,181.2,182.1,5096.0
1997-07-10,182.0,182.2,180.9,181.8,4783.0
1997-07-11,181.8,183.0,181.7,182.4,4695.0
1997-07-14,184.1,184.1,182.4,182.8,2860.0
1997-07-15,183.0,185.7,182.8,185.3,4563.0
1997-07-16,185.4,186.1,184.6,184.6,1171.0
