DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-11-22,56.73,56.73,56.73,56.73,0.0
2016-11-23,56.46,56.46,56.46,56.46,0.0
2016-11-25,55.12,55.12,55.12,55.12,0.0
2016-11-28,55.66,55.66,55.66,55.66,0.0
2016-11-29,54.32,54.32,54.32,54.32,0.0
2016-11-30,56.12,56.12,56.12,56.12,0.0
2016-12-01,55.89,55.89,55.89,55.89,0.0
2016-12-02,56.6,56.6,56.6,56.6,0.0
2016-12-05,56.8,56.8,56.8,56.8,0.0
2016-12-06,56.29,56.29,56.29,56.29,0.0
2016-12-07,55.82,55.82,55.82,55.82,0.0
2016-12-08,55.9,55.9,55.9,55.9,0.0
2016-12-09,56.2,56.2,56.2,56.2,0.0
2016-12-12,55.82,55.82,55.82,55.82,0.0
2016-12-13,55.93,55.93,55.93,55.93,0.0
2016-12-14,55.11,55.11,55.11,55.11,0.0
2016-12-15,54.82,54.82,54.82,54.82,0.0
2016-12-16,55.22,55.22,55.22,55.22,0.0
2016-12-19,55.4,55.4,55.4,55.4,0.0
2016-12-20,55.94,55.94,55.94,55.94,0.0
2016-12-21,55.16,55.16,55.16,55.16,0.0
2016-12-22,55.19,55.19,55.19,55.19,0.0
2016-12-23,55.46,55.46,55.46,55.46,0.0
2016-12-27,55.98,55.98,55.98,55.98,0.0
2016-12-28,56.15,56.15,56.15,56.15,0.0
2016-12-29,56.3,56.3,56.3,56.3,0.0
2016-12-30,56.39,56.39,56.39,56.39,0.0
2017-01-03,55.51,55.51,55.51,55.51,0.0
2017-01-04,56.66,56.66,56.66,56.66,0.0
2017-01-05,57.23,57.23,57.23,57.23,0.0
2017-01-06,57.37,57.37,57.37,57.37,0.0
2017-01-09,56.28,56.28,56.28,56.28,0.0
2017-01-10,55.91,55.91,55.91,55.91,0.0
2017-01-11,56.75,56.75,56.75,56.75,0.0
2017-01-12,57.1,57.1,57.1,57.1,0.0
2017-01-13,56.64,56.64,56.64,56.64,0.0
