DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-06-28,94.8,95.6,94.8,95.6,0.0
1991-07-01,96.55,96.55,96.55,96.55,0.0
1991-07-02,98.35,98.35,98.35,98.35,0.0
1991-07-03,97.1,97.1,97.1,97.1,0.0
1991-07-08,97.45,97.45,97.45,97.45,0.0
1991-07-09,96.9,96.9,96.9,96.9,0.0
1991-07-10,95.45,95.45,95.45,95.45,0.0
1991-07-11,95.1,95.1,94.7,94.7,1.0
1991-07-12,95.15,95.15,95.15,95.15,0.0
1991-07-15,95.05,95.05,95.05,95.05,0.0
1991-07-16,95.4,95.4,95.4,95.4,1.0
1991-07-17,96.0,96.0,96.0,96.0,0.0
1991-07-18,95.7,95.7,95.7,95.7,0.0
1991-07-19,96.4,96.4,96.4,96.4,0.0
1991-07-22,96.5,96.5,96.5,96.5,0.0
1991-07-23,96.5,96.5,95.95,95.95,2.0
1991-07-24,95.65,95.65,95.65,95.65,0.0
1991-07-25,96.8,96.8,96.8,96.8,3.0
1991-07-26,97.4,97.4,97.4,97.4,0.0
1991-07-29,97.1,97.1,97.1,97.1,0.0
1991-07-30,96.8,96.8,96.8,96.8,0.0
1991-07-31,97.5,97.5,97.35,97.35,10.0
1991-08-01,96.65,96.65,96.65,96.65,0.0
1991-08-02,97.0,97.0,97.0,97.0,0.0
1991-08-05,97.45,97.45,97.45,97.45,0.0
1991-08-06,96.95,96.95,96.95,96.95,0.0
1991-08-07,97.8,97.8,97.8,97.8,0.0
1991-08-08,97.6,97.6,97.6,97.6,0.0
1991-08-09,98.15,98.15,98.15,98.15,0.0
1991-08-12,97.7,97.7,96.65,96.65,2.0
1991-08-13,97.0,97.2,97.0,97.2,2.0
1991-08-14,97.4,97.4,97.05,97.05,7.0
1991-08-15,96.95,96.95,96.95,96.95,0.0
1991-08-16,96.9,96.9,96.4,96.4,10.0
1991-08-19,96.2,96.2,96.2,96.2,0.0
1991-08-20,96.0,96.0,96.0,96.0,0.0
1991-08-21,97.0,97.0,97.0,97.0,0.0
1991-08-22,96.85,96.85,96.85,96.85,0.0
1991-08-23,97.25,97.25,96.85,96.85,2.0
1991-08-26,97.3,97.3,97.3,97.3,0.0
1991-08-27,98.9,98.9,98.9,98.9,0.0
1991-08-28,99.0,99.55,99.0,99.55,4.0
1991-08-29,99.4,99.4,99.4,99.4,4.0
1991-08-30,99.25,99.75,99.25,99.75,11.0
1991-09-03,99.75,99.9,99.75,99.9,12.0
1991-09-04,99.9,99.9,99.3,99.3,45.0
1991-09-05,99.8,99.8,99.8,99.8,0.0
1991-09-06,101.85,101.85,101.85,101.85,0.0
1991-09-09,100.9,100.9,100.9,100.9,0.0
1991-09-10,101.3,101.3,101.3,101.3,0.0
