DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-05-31,8050.0,8050.0,8050.0,8050.0,0.0
2012-06-01,8070.0,8070.0,8070.0,8070.0,0.0
2012-06-04,7835.0,7835.0,7835.0,7835.0,0.0
2012-06-05,7825.0,7825.0,7825.0,7825.0,0.0
2012-06-06,7835.0,7835.0,7835.0,7835.0,0.0
2012-06-07,7835.0,7835.0,7835.0,7835.0,0.0
2012-06-08,7720.0,7720.0,7720.0,7720.0,0.0
2012-06-11,7835.0,7835.0,7835.0,7835.0,0.0
2012-06-12,7785.0,7785.0,7785.0,7785.0,0.0
2012-06-13,7905.0,7905.0,7905.0,7905.0,0.0
2012-06-14,7830.0,7830.0,7830.0,7830.0,0.0
2012-06-15,7955.0,7955.0,7955.0,7955.0,0.0
2012-06-18,7975.0,7975.0,7975.0,7975.0,0.0
2012-06-19,7940.0,7940.0,7940.0,7940.0,0.0
2012-06-20,7940.0,7940.0,7940.0,7940.0,0.0
2012-06-21,7795.0,7795.0,7795.0,7795.0,0.0
2012-06-25,7735.0,7735.0,7735.0,7735.0,0.0
2012-06-26,7715.0,7715.0,7715.0,7715.0,0.0
2012-06-27,7720.0,7720.0,7675.0,7675.0,1.0
2012-06-28,7685.0,7685.0,7680.0,7680.0,2.0
2012-06-29,7655.0,7770.0,7650.0,7745.0,103.0
2012-07-02,7765.0,7765.0,7695.0,7750.0,163.0
2012-07-03,7765.0,7830.0,7760.0,7775.0,221.0
2012-07-04,7770.0,7800.0,7740.0,7755.0,554.0
2012-07-05,7720.0,7725.0,7665.0,7710.0,587.0
2012-07-06,7740.0,7810.0,7650.0,7765.0,513.0
2012-07-09,7765.0,7775.0,7620.0,7650.0,1024.0
2012-07-10,7620.0,7670.0,7600.0,7600.0,1103.0
2012-07-11,7595.0,7655.0,7570.0,7630.0,541.0
2012-07-12,7640.0,7685.0,7555.0,7625.0,2271.0
2012-07-13,7625.0,7755.0,7625.0,7680.0,1351.0
2012-07-16,7700.0,7710.0,7585.0,7590.0,4990.0
2012-07-17,7590.0,7655.0,7590.0,7610.0,1300.0
2012-07-18,7630.0,7640.0,7510.0,7610.0,4115.0
2012-07-19,7640.0,7715.0,7605.0,7700.0,3727.0
2012-07-20,7650.0,7660.0,7590.0,7600.0,2221.0
2012-07-23,7525.0,7530.0,7395.0,7400.0,10915.0
2012-07-24,7405.0,7480.0,7370.0,7440.0,16064.0
2012-07-25,7405.0,7475.0,7395.0,7435.0,16620.0
2012-07-26,7435.0,7465.0,7380.0,7390.0,34447.0
2012-07-27,7435.0,7470.0,7410.0,7425.0,27859.0
2012-07-30,7460.0,7480.0,7410.0,7475.0,32642.0
2012-07-31,7480.0,7540.0,7440.0,7500.0,14114.0
2012-08-01,7530.0,7570.0,7480.0,7565.0,14810.0
2012-08-02,7555.0,7570.0,7465.0,7490.0,10022.0
2012-08-03,7480.0,7555.0,7470.0,7545.0,9719.0
2012-08-06,7600.0,7630.0,7525.0,7585.0,27968.0
2012-08-07,7610.0,7615.0,7550.0,7575.0,15047.0
2012-08-08,7605.0,7630.0,7560.0,7605.0,15707.0
2012-08-09,7620.0,7655.0,7575.0,7640.0,16801.0
2012-08-10,7635.0,7650.0,7590.0,7615.0,13907.0
2012-08-13,7610.0,7620.0,7455.0,7465.0,11697.0
2012-08-14,7480.0,7495.0,7370.0,7420.0,22146.0
2012-08-15,7425.0,7430.0,7340.0,7355.0,11351.0
2012-08-16,7345.0,7380.0,7320.0,7330.0,9833.0
2012-08-17,7360.0,7360.0,7280.0,7315.0,14677.0
2012-08-20,7315.0,7320.0,7210.0,7260.0,13635.0
2012-08-21,7270.0,7330.0,7255.0,7285.0,27556.0
2012-08-22,7275.0,7275.0,7195.0,7210.0,21675.0
2012-08-23,7220.0,7290.0,7190.0,7255.0,24476.0
2012-08-24,7220.0,7235.0,7165.0,7175.0,18739.0
2012-08-27,7200.0,7205.0,7055.0,7065.0,17730.0
2012-08-28,7045.0,7145.0,7035.0,7095.0,26182.0
2012-08-29,7115.0,7115.0,7040.0,7050.0,28404.0
2012-08-30,7035.0,7090.0,7015.0,7080.76,19707.0
