DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-09-25,109.85,109.85,109.85,109.85,0.0
2008-09-26,109.5,109.5,109.5,109.5,0.0
2008-09-29,107.0,107.0,107.0,107.0,0.0
2008-09-30,107.1,107.1,107.1,107.1,0.0
2008-10-01,106.8,106.8,106.8,106.8,0.0
2008-10-02,105.0,105.0,105.0,105.0,0.0
2008-10-03,105.7,105.7,105.7,105.7,0.0
2008-10-06,102.7,102.7,102.7,102.7,0.0
2008-10-07,102.7,102.7,102.7,102.7,0.0
2008-10-08,101.95,102.05,101.0,102.05,23.0
2008-10-09,102.05,102.05,102.05,102.05,0.0
2008-10-10,101.3,101.3,100.0,100.0,5.0
2008-10-13,101.5,101.5,101.5,101.5,1.0
2008-10-14,102.25,102.25,102.25,102.25,0.0
2008-10-15,102.25,102.25,102.25,102.25,0.0
2008-10-16,102.0,102.0,102.0,102.0,0.0
2008-10-17,102.5,103.0,102.5,103.0,5.0
2008-10-20,103.1,103.1,103.1,103.1,0.0
2008-10-21,103.1,103.1,103.1,103.1,0.0
2008-10-22,103.1,103.1,103.1,103.1,0.0
2008-10-23,103.1,103.1,103.1,103.1,0.0
2008-10-24,100.1,100.1,100.1,100.1,0.0
2008-10-27,99.8,100.2,99.8,100.2,2.0
2008-10-28,100.05,100.05,100.05,100.05,0.0
2008-10-29,100.15,100.15,100.15,100.15,0.0
2008-10-30,100.6,100.6,100.6,100.6,0.0
2008-10-31,101.0,101.0,101.0,101.0,0.0
2008-11-03,101.4,101.4,101.4,101.4,0.0
2008-11-04,102.0,103.0,102.0,103.0,6.0
2008-11-05,103.2,103.2,103.2,103.2,0.0
2008-11-06,102.9,102.9,102.9,102.9,0.0
2008-11-07,102.5,102.9,102.45,102.9,5.0
2008-11-10,102.9,102.9,102.9,102.9,0.0
2008-11-11,102.375,102.375,102.375,102.375,0.0
2008-11-12,102.0,102.0,102.0,102.0,0.0
2008-11-13,101.0,101.0,100.6,100.6,1.0
2008-11-14,100.25,100.25,100.25,100.25,3.0
2008-11-17,99.0,99.0,99.0,99.0,0.0
2008-11-18,97.9,97.9,97.9,97.9,0.0
2008-11-19,95.1,95.1,95.1,95.1,0.0
2008-11-20,92.1,93.6,92.1,93.5,28.0
2008-11-21,93.0,93.55,93.0,93.5,21.0
2008-11-24,95.0,95.35,95.0,95.1,18.0
2008-11-25,95.0,95.4,95.0,95.4,2.0
2008-11-26,96.0,96.0,96.0,96.0,0.0
2008-11-28,96.025,96.025,96.025,96.025,0.0
2008-12-01,95.4,95.4,94.3,94.3,1.0
2008-12-02,92.5,93.1,92.5,93.1,3.0
2008-12-03,92.5,93.1,92.0,92.6,16.0
2008-12-04,92.0,92.1,90.25,91.3,22.0
2008-12-05,90.1,90.1,89.0,89.0,18.0
2008-12-08,90.9,91.25,90.9,91.25,11.0
2008-12-09,90.7,90.7,90.7,90.7,0.0
2008-12-10,91.25,91.3,91.25,91.3,1.0
2008-12-11,91.2,91.4,91.0,91.2,8.0
2008-12-12,90.0,91.3,90.0,91.3,13.0
2008-12-15,91.375,91.7,91.225,91.7,5.0
2008-12-16,92.25,94.5,92.25,94.5,2.0
2008-12-17,95.05,96.75,94.9,96.75,64.0
2008-12-18,95.525,95.55,95.4,95.55,8.0
2008-12-19,95.0,96.75,95.0,96.5,15.0
2008-12-22,95.5,96.0,95.5,96.0,2.0
2008-12-23,96.2,96.35,96.0,96.35,9.0
2008-12-24,97.0,97.1,97.0,97.1,3.0
2008-12-26,96.45,96.45,96.45,96.45,0.0
2008-12-29,96.45,97.2,96.45,97.2,6.0
2008-12-30,97.6,98.0,97.6,97.75,5.0
2008-12-31,97.75,97.75,97.75,97.75,0.0
2009-01-02,99.45,99.75,99.45,99.75,4.0
2009-01-05,99.75,100.9,99.5,100.9,16.0
2009-01-06,101.0,101.75,100.85,100.85,15.0
