DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-12-31,23310.0,23408.0,23294.0,23344.0,77.0
2014-01-02,23391.0,23503.0,23185.0,23345.0,155.0
2014-01-03,23295.0,23350.0,22764.0,22798.0,592.0
2014-01-06,22833.0,22882.0,22574.0,22700.0,304.0
2014-01-07,22680.0,22785.0,22610.0,22627.0,962.0
2014-01-08,22687.0,23058.0,22687.0,22956.0,829.0
2014-01-09,22968.0,23028.0,22700.0,22794.0,367.0
2014-01-10,22836.0,22965.0,22708.0,22870.0,4344.0
2014-01-13,22863.0,23160.0,22746.0,22835.0,1174.0
2014-01-14,22820.0,22888.0,22592.0,22780.0,609.0
2014-01-15,22799.0,23034.0,22770.0,22919.0,383.0
2014-01-16,22936.0,23106.0,22924.0,22982.0,998.0
2014-01-17,22965.0,23299.0,22850.0,23173.0,4955.0
2014-01-20,23160.0,23251.0,22866.0,22872.0,4361.0
2014-01-21,22896.0,23180.0,22893.0,23053.0,4359.0
2014-01-22,23071.0,23150.0,22921.0,23068.0,7598.0
2014-01-23,23065.0,23156.0,22698.0,22729.0,17113.0
2014-01-24,22746.0,22766.0,22417.0,22430.0,37654.0
2014-01-27,22412.0,22412.0,21853.0,21912.0,67877.0
2014-01-28,21924.0,21990.0,21866.0,21989.0,54689.0
2014-01-29,21985.0,22195.0,21920.0,22103.0,55385.0
2014-01-30,22114.0,22120.0,21662.0,22009.0,38961.0
2014-02-04,21475.0,21595.0,21342.0,21447.0,62706.0
2014-02-05,21449.0,21545.0,21143.0,21197.0,64090.0
2014-02-06,21209.0,21388.0,21138.0,21332.0,50221.0
2014-02-07,21327.0,21649.0,21315.0,21527.0,64047.0
2014-02-10,21523.0,21696.0,21466.0,21514.0,49657.0
2014-02-11,21510.0,21998.0,21478.0,21902.0,60818.0
2014-02-12,21927.0,22296.0,21903.0,22258.0,64651.0
2014-02-13,22258.0,22373.0,22065.0,22160.0,50299.0
2014-02-14,22154.0,22410.0,22068.0,22324.0,50388.0
2014-02-17,22327.0,22587.0,22324.0,22529.0,44718.0
2014-02-18,22519.0,22606.0,22434.0,22581.0,40837.0
2014-02-19,22567.0,22721.0,22505.0,22636.0,48732.0
2014-02-20,22636.0,22751.0,22250.0,22374.0,69895.0
2014-02-21,22382.0,22690.0,22351.0,22581.0,56307.0
2014-02-24,22576.0,22642.0,22245.0,22378.0,71920.0
2014-02-25,22366.0,22556.0,22236.0,22342.0,112999.0
2014-02-26,22336.0,22514.0,22263.0,22412.0,65657.0
2014-02-27,22405.0,22666.0,22321.0,22660.0,13633.0
