DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-11-09,166.5,167.5,166.0,166.3,55.0
2004-11-10,172.5,172.5,172.5,172.5,0.0
2004-11-11,168.5,168.5,168.5,168.5,0.0
2004-11-12,168.5,168.5,167.5,167.5,1.0
2004-11-15,174.0,174.0,172.0,172.0,5.0
2004-11-16,174.0,174.0,174.0,174.0,0.0
2004-11-17,180.2,182.0,179.0,179.0,4.0
2004-11-18,182.0,183.0,179.5,179.7,12.0
2004-11-19,182.5,182.5,178.5,178.5,27.0
2004-11-22,179.7,179.7,179.7,179.7,0.0
2004-11-23,181.0,181.0,181.0,181.0,0.0
2004-11-24,183.5,183.5,181.5,181.5,7.0
2004-11-26,181.7,181.7,181.7,181.7,0.0
2004-11-29,181.0,181.0,178.5,178.5,4.0
2004-11-30,178.5,178.5,175.0,175.0,15.0
2004-12-01,175.0,175.0,173.5,173.5,1.0
2004-12-02,174.5,174.5,172.5,172.5,31.0
2004-12-03,173.8,173.8,173.0,173.0,27.0
2004-12-06,176.0,176.0,175.5,175.5,12.0
2004-12-07,176.5,176.5,172.5,172.5,2.0
2004-12-08,171.3,171.3,171.3,171.3,0.0
2004-12-09,171.3,171.3,171.3,171.3,0.0
2004-12-10,175.0,175.0,172.5,172.5,2.0
2004-12-13,178.0,178.0,178.0,178.0,2.0
2004-12-14,177.3,177.3,177.3,177.3,0.0
2004-12-15,175.8,175.8,175.8,175.8,0.0
2004-12-16,177.5,177.5,175.0,175.0,15.0
2004-12-17,175.0,175.0,173.0,173.0,3.0
2004-12-20,175.0,175.0,175.0,175.0,3.0
2004-12-21,177.5,177.5,175.0,175.0,15.0
2004-12-22,174.8,174.8,174.8,174.8,0.0
2004-12-23,176.2,176.2,176.2,176.2,15.0
2004-12-27,176.0,176.0,176.0,176.0,0.0
2004-12-28,174.5,174.5,174.5,174.5,0.0
2004-12-29,176.2,176.2,176.2,176.2,0.0
2004-12-30,179.2,179.2,179.2,179.2,0.0
2005-01-03,175.1,175.1,175.1,175.1,0.0
2005-01-04,175.0,175.0,171.0,171.0,20.0
2005-01-05,173.0,173.0,170.5,170.5,4.0
2005-01-06,170.0,171.5,170.0,171.2,16.0
2005-01-07,175.0,175.6,174.5,175.6,4.0
2005-01-10,176.0,177.0,176.0,177.0,2.0
2005-01-11,177.5,177.5,176.5,176.5,3.0
2005-01-12,177.5,177.5,172.0,172.3,4.0
2005-01-13,171.5,171.5,171.5,171.5,0.0
2005-01-14,170.5,170.5,169.0,169.1,22.0
2005-01-18,169.0,169.0,168.0,168.1,17.0
2005-01-19,169.8,170.0,168.0,168.2,13.0
2005-01-20,168.0,168.5,168.0,168.5,31.0
2005-01-21,167.0,167.0,166.5,166.5,7.0
2005-01-24,167.5,167.5,167.5,167.5,1.0
2005-01-25,170.0,170.5,168.0,168.0,4.0
2005-01-26,167.8,167.8,167.8,167.8,0.0
2005-01-27,166.5,166.5,166.1,166.1,102.0
2005-01-28,167.0,167.0,166.1,166.1,11.0
2005-01-31,168.0,168.0,164.1,164.1,36.0
2005-02-01,163.3,163.3,163.3,163.3,0.0
2005-02-02,165.5,165.5,165.5,165.5,18.0
2005-02-03,167.0,167.0,163.3,163.3,25.0
2005-02-04,164.5,164.5,162.5,162.5,24.0
2005-02-07,163.5,163.5,162.6,162.6,39.0
2005-02-08,164.0,164.0,163.0,163.0,163.0
2005-02-09,163.0,163.7,163.0,163.5,43.0
2005-02-10,166.0,166.5,165.5,165.5,3.0
2005-02-11,166.5,167.5,166.5,167.1,7.0
2005-02-14,170.0,170.0,169.0,169.5,96.0
2005-02-15,172.5,172.5,172.5,172.5,1.0
2005-02-16,173.0,173.0,171.0,171.3,47.0
2005-02-17,174.3,179.0,174.3,179.0,16.0
2005-02-18,180.5,183.0,180.5,181.0,56.0
2005-02-22,183.1,188.0,183.1,187.2,34.0
2005-02-23,184.5,184.5,184.0,184.1,20.0
2005-02-24,183.0,183.0,181.0,181.0,2.0
2005-02-25,186.5,188.5,186.5,187.2,10.0
2005-02-28,190.0,190.0,189.5,189.5,150.0
2005-03-01,189.5,192.0,189.5,189.7,246.0
2005-03-02,193.5,195.0,192.0,195.0,201.0
2005-03-03,195.0,195.0,195.0,195.0,32.0
2005-03-04,193.5,193.5,193.5,193.5,0.0
2005-03-07,190.0,190.0,190.0,190.0,12.0
2005-03-08,188.5,189.0,188.5,188.8,17.0
2005-03-09,186.0,187.5,186.0,186.3,22.0
2005-03-10,190.0,190.0,189.5,189.5,32.0
2005-03-11,194.0,195.0,194.0,194.5,40.0
2005-03-14,194.0,194.0,193.5,193.5,84.0
2005-03-15,199.5,199.5,197.5,198.0,6.0
2005-03-16,195.8,195.8,195.8,195.8,0.0
2005-03-17,194.0,196.0,192.5,194.8,7.0
2005-03-18,191.8,191.8,191.8,191.8,0.0
2005-03-21,188.5,188.5,188.5,188.5,0.0
2005-03-22,189.5,190.0,189.0,189.0,41.0
2005-03-23,185.5,187.0,185.0,185.1,20.0
2005-03-24,186.0,187.5,185.5,186.0,9.0
2005-03-28,184.3,184.3,184.3,184.3,15.0
2005-03-29,184.3,184.7,184.0,184.3,65.0
2005-03-30,186.0,187.0,186.0,186.0,5.0
2005-03-31,193.0,193.5,185.0,185.5,35.0
2005-04-01,186.5,187.5,184.0,187.2,78.0
2005-04-04,186.0,186.5,185.0,185.0,77.0
2005-04-05,184.0,187.0,184.0,186.2,46.0
2005-04-06,188.0,189.5,188.0,188.4,62.0
2005-04-07,189.0,190.0,188.4,189.2,92.0
2005-04-08,189.0,189.0,188.4,188.5,149.0
2005-04-11,187.5,190.0,187.0,190.0,40.0
2005-04-12,188.5,188.5,186.5,186.5,116.0
2005-04-13,185.0,186.5,185.0,186.5,460.0
2005-04-14,185.5,187.5,185.5,186.0,147.0
2005-04-15,185.0,186.0,184.8,186.0,20.0
2005-04-18,184.8,187.0,184.2,187.0,53.0
2005-04-19,188.5,197.0,188.0,196.7,268.0
2005-04-20,197.5,197.5,194.0,195.8,135.0
2005-04-21,194.0,196.0,194.0,195.9,100.0
2005-04-22,196.0,196.0,194.6,195.7,16.0
2005-04-25,199.5,200.5,197.0,197.2,333.0
2005-04-26,196.5,197.0,196.5,197.0,68.0
2005-04-27,195.5,195.5,193.5,194.7,66.0
2005-04-28,193.4,193.8,192.5,193.5,13.0
2005-04-29,194.0,195.7,194.0,194.0,128.0
2005-05-02,190.0,194.5,190.0,194.5,91.0
2005-05-03,193.0,194.0,190.5,192.3,37.0
2005-05-04,193.0,193.0,190.0,190.0,13.0
2005-05-05,190.5,190.5,189.5,189.8,6.0
2005-05-06,189.5,193.0,189.5,192.5,131.0
2005-05-09,193.0,193.0,192.0,192.0,29.0
2005-05-10,192.5,194.0,192.5,192.6,7.0
2005-05-11,192.5,193.0,192.0,193.0,36.0
2005-05-12,193.5,193.5,191.0,191.4,37.0
2005-05-13,190.0,191.2,188.0,189.7,103.0
2005-05-16,190.2,193.5,190.2,193.5,47.0
2005-05-17,192.8,194.0,192.2,194.0,71.0
2005-05-18,195.5,199.0,195.2,196.5,622.0
2005-05-19,194.2,196.0,194.0,195.8,199.0
2005-05-20,196.3,197.5,194.5,195.5,240.0
2005-05-23,199.0,199.3,195.5,195.7,557.0
2005-05-24,195.0,197.5,195.0,197.3,353.0
2005-05-25,200.0,206.0,200.0,206.0,952.0
2005-05-26,204.5,208.5,204.5,208.5,465.0
2005-05-27,207.5,207.5,205.0,206.5,285.0
2005-05-31,211.0,213.0,209.5,213.0,380.0
2005-06-01,211.5,214.5,210.5,212.7,182.0
2005-06-02,209.5,211.5,207.5,208.1,298.0
2005-06-03,208.5,212.0,208.5,211.7,169.0
2005-06-06,217.0,217.3,213.0,213.5,129.0
2005-06-07,215.0,215.0,210.5,212.0,87.0
2005-06-08,210.0,213.0,209.0,209.4,284.0
2005-06-09,208.0,213.0,208.0,212.0,244.0
2005-06-10,214.5,214.5,211.5,212.2,334.0
2005-06-13,217.0,218.0,215.8,216.5,422.0
2005-06-14,220.0,220.2,217.0,220.2,285.0
2005-06-15,224.0,224.0,219.0,223.5,269.0
2005-06-16,224.0,225.0,220.5,223.5,553.0
2005-06-17,227.0,229.0,225.8,228.7,391.0
2005-06-20,235.0,235.0,231.0,234.0,409.0
2005-06-21,232.5,235.5,231.5,232.0,459.0
2005-06-22,235.0,235.5,232.0,232.2,638.0
2005-06-23,233.0,234.0,232.0,232.0,403.0
2005-06-24,234.5,237.0,234.5,236.0,624.0
2005-06-27,227.0,228.6,218.0,218.3,501.0
2005-06-28,218.8,219.0,205.0,209.3,532.0
2005-06-29,213.0,213.0,206.5,211.7,694.0
2005-06-30,209.0,209.0,202.0,205.3,549.0
2005-07-01,209.0,209.8,206.5,209.0,670.0
2005-07-05,216.0,226.0,215.0,222.0,132.0
2005-07-06,222.5,222.5,215.5,215.8,33.0
2005-07-07,213.0,218.0,212.0,215.0,116.0
2005-07-08,210.0,211.0,207.0,210.5,228.0
2005-07-11,208.5,216.0,208.5,215.0,203.0
2005-07-12,215.0,220.0,212.0,219.7,223.0
2005-07-13,221.0,224.5,221.0,221.8,561.0
2005-07-14,231.0,231.0,221.0,224.0,247.0
2005-07-15,225.0,228.0,225.0,225.0,191.0
2005-07-18,224.0,226.5,220.5,224.0,287.0
2005-07-19,221.0,221.0,212.0,213.5,457.0
2005-07-20,209.0,214.5,209.0,214.4,250.0
2005-07-21,208.0,210.0,207.0,210.0,466.0
2005-07-22,213.5,213.5,208.7,209.0,480.0
2005-07-25,209.0,211.0,207.5,211.0,326.0
2005-07-26,214.5,220.0,211.0,213.0,373.0
2005-07-27,213.0,215.2,212.6,213.3,331.0
2005-07-28,217.5,217.5,215.0,216.5,467.0
2005-07-29,214.0,214.5,211.5,212.2,539.0
2005-08-01,213.5,215.0,212.3,212.5,78.0
2005-08-02,214.0,218.8,214.0,216.5,181.0
2005-08-03,217.5,217.5,209.0,209.0,302.0
2005-08-04,209.5,212.3,209.5,211.9,536.0
2005-08-05,210.0,210.0,204.0,209.4,1796.0
2005-08-08,212.5,212.5,209.3,209.5,521.0
2005-08-09,203.0,207.8,203.0,206.2,635.0
2005-08-10,207.0,207.5,204.5,206.7,659.0
2005-08-11,207.2,208.8,206.5,207.5,850.0
2005-08-12,207.0,210.0,205.2,206.4,355.0
2005-08-15,205.0,205.0,194.3,195.8,2390.0
2005-08-16,195.8,199.5,195.8,197.0,1394.0
2005-08-17,195.2,199.3,195.0,196.9,1272.0
2005-08-18,197.2,198.5,196.0,196.4,493.0
2005-08-19,195.0,195.0,191.5,192.9,1404.0
2005-08-22,194.5,196.5,194.5,195.5,1568.0
2005-08-23,198.0,198.5,195.0,195.7,1208.0
2005-08-24,194.5,196.5,193.3,193.8,1538.0
2005-08-25,193.0,193.0,189.0,189.9,1408.0
2005-08-26,189.9,191.5,189.0,189.8,2095.0
2005-08-29,189.5,192.2,189.3,190.7,984.0
2005-08-30,190.7,194.2,190.0,190.7,915.0
2005-08-31,191.2,191.3,188.0,189.1,1399.0
2005-09-01,190.5,191.5,189.0,190.5,779.0
2005-09-02,190.5,190.5,188.5,189.5,1279.0
2005-09-06,190.5,195.0,190.0,193.2,1202.0
2005-09-07,191.8,192.0,189.5,191.8,1096.0
2005-09-08,191.8,191.8,189.5,190.7,838.0
2005-09-09,191.0,191.5,187.5,188.0,815.0
2005-09-12,189.0,189.0,184.0,186.1,1158.0
2005-09-13,184.5,186.3,183.6,185.5,876.0
2005-09-14,185.5,185.5,182.9,183.8,2324.0
2005-09-15,183.0,183.0,179.8,179.9,2877.0
2005-09-16,181.5,181.5,179.9,180.7,2162.0
2005-09-19,180.8,181.5,179.8,180.0,997.0
2005-09-20,180.3,180.7,178.5,179.1,1250.0
2005-09-21,179.2,181.0,177.7,179.5,2403.0
2005-09-22,180.0,180.5,178.3,178.6,1620.0
2005-09-23,179.2,179.4,177.4,177.9,1967.0
2005-09-26,178.0,178.0,175.9,176.2,1395.0
2005-09-27,175.5,175.5,174.0,175.1,2359.0
2005-09-28,175.3,176.5,174.8,175.6,3461.0
2005-09-29,175.6,175.8,173.2,174.4,1650.0
2005-09-30,175.0,176.7,174.5,174.6,2884.0
2005-10-03,175.0,177.5,173.1,175.1,2994.0
2005-10-04,172.5,173.0,170.5,171.4,3314.0
2005-10-05,171.8,171.8,170.0,171.0,2980.0
2005-10-06,171.0,173.6,171.0,171.8,3102.0
2005-10-07,172.3,174.1,172.0,173.3,1889.0
2005-10-10,172.8,172.8,170.9,171.3,1069.0
2005-10-11,172.0,173.5,171.6,172.5,1475.0
2005-10-12,173.0,181.3,173.0,180.6,3179.0
2005-10-13,180.5,183.2,179.6,181.4,2231.0
2005-10-14,181.2,182.8,180.8,180.9,1575.0
2005-10-17,180.0,181.2,179.5,179.8,988.0
2005-10-18,179.4,179.4,175.7,175.9,1780.0
2005-10-19,175.6,177.8,175.5,177.2,2123.0
2005-10-20,177.0,177.0,175.2,176.7,1647.0
2005-10-21,176.7,176.7,173.6,174.4,2128.0
2005-10-24,174.4,175.8,173.5,174.5,761.0
2005-10-25,175.0,176.4,175.0,175.5,1587.0
2005-10-26,175.5,176.0,173.8,173.9,1556.0
2005-10-27,174.8,175.5,174.3,175.4,1813.0
2005-10-28,175.0,175.5,173.5,173.7,2225.0
2005-10-31,174.2,175.0,173.2,174.6,1366.0
2005-11-01,174.6,179.5,174.6,177.7,2310.0
2005-11-02,177.7,178.7,176.8,178.2,1925.0
2005-11-03,178.6,183.5,178.5,182.3,2660.0
2005-11-04,182.4,183.7,180.2,180.8,2098.0
2005-11-07,181.0,181.0,177.5,178.4,2485.0
2005-11-08,178.7,178.8,177.8,178.4,2282.0
2005-11-09,178.3,179.6,176.6,178.4,2997.0
2005-11-10,179.0,180.8,176.2,179.0,5920.0
2005-11-11,180.6,185.4,180.2,185.2,4437.0
2005-11-14,185.0,186.2,182.2,183.7,2837.0
2005-11-15,184.2,185.7,182.7,183.7,1943.0
2005-11-16,183.0,183.0,176.1,177.7,5731.0
2005-11-17,179.0,179.1,176.6,178.2,4926.0
2005-11-18,177.5,177.8,174.8,174.9,5748.0
2005-11-21,175.5,177.2,174.8,176.6,5043.0
2005-11-22,176.7,177.4,176.0,176.5,4568.0
2005-11-23,175.6,176.0,173.7,174.0,4254.0
2005-11-25,173.1,174.0,172.0,172.9,6025.0
2005-11-28,173.1,173.8,169.0,173.6,7837.0
2005-11-29,173.0,174.3,171.2,172.2,5539.0
2005-11-30,173.5,176.2,172.6,173.5,9614.0
2005-12-01,173.6,175.5,173.0,173.9,4768.0
2005-12-02,173.6,175.3,173.4,174.8,4430.0
2005-12-05,175.1,178.0,173.8,176.4,5239.0
2005-12-06,175.9,177.5,174.8,175.7,3961.0
2005-12-07,175.8,175.8,172.7,174.4,3631.0
2005-12-08,174.4,179.8,173.6,179.6,7238.0
2005-12-09,179.3,182.0,178.3,181.7,9575.0
2005-12-12,182.0,194.0,182.0,189.7,15547.0
2005-12-13,189.7,196.5,187.0,195.5,16042.0
2005-12-14,195.5,196.4,191.0,192.5,11050.0
2005-12-15,191.5,192.5,188.0,188.9,10994.0
2005-12-16,188.1,193.3,188.1,191.7,10075.0
2005-12-19,192.6,199.5,192.5,199.2,15648.0
2005-12-20,199.2,202.0,198.0,198.6,21853.0
2005-12-21,198.3,201.4,195.8,201.2,15004.0
2005-12-22,201.3,204.0,199.7,203.6,16900.0
2005-12-23,203.5,204.0,201.5,203.4,9710.0
2005-12-27,205.0,206.1,199.1,203.5,11854.0
2005-12-28,203.4,203.8,201.2,202.6,12412.0
2005-12-29,202.7,203.4,197.6,197.8,16385.0
2005-12-30,197.6,197.8,195.0,196.3,12177.0
2006-01-03,196.7,202.0,196.7,197.7,22418.0
2006-01-04,197.5,199.5,196.0,196.9,15534.0
2006-01-05,196.8,197.5,190.6,191.3,23347.0
2006-01-06,191.3,192.8,188.3,188.7,12847.0
2006-01-09,186.2,187.1,182.8,184.6,19739.0
2006-01-10,185.0,185.8,182.0,182.4,17852.0
2006-01-11,182.7,183.8,181.3,181.7,16713.0
2006-01-12,181.7,182.7,178.0,179.0,16691.0
2006-01-13,179.2,181.9,179.0,181.7,13449.0
2006-01-17,181.7,182.8,179.6,180.3,9151.0
2006-01-18,178.0,180.0,175.6,177.5,16878.0
2006-01-19,178.3,178.9,177.4,178.4,9437.0
2006-01-20,178.6,180.5,178.0,179.4,12027.0
2006-01-23,180.0,182.4,179.3,180.5,13391.0
2006-01-24,180.7,181.8,179.4,179.9,10117.0
2006-01-25,180.8,182.7,178.0,178.4,14300.0
2006-01-26,178.5,180.5,177.8,180.3,9096.0
2006-01-27,186.4,186.8,180.5,186.4,17034.0
2006-01-30,187.7,191.8,186.8,188.2,18210.0
2006-01-31,187.9,188.4,184.5,185.0,14284.0
2006-02-01,182.2,185.3,180.6,181.2,14225.0
2006-02-02,181.6,182.5,180.0,181.9,8612.0
2006-02-03,181.9,186.0,180.9,184.0,13748.0
2006-02-06,183.7,186.7,180.2,181.0,12776.0
2006-02-07,181.5,183.0,175.8,176.7,17871.0
2006-02-08,176.5,180.5,175.7,180.2,16696.0
2006-02-09,181.5,183.8,179.5,181.6,12889.0
2006-02-10,180.9,183.4,179.1,180.5,9490.0
2006-02-13,180.5,183.4,178.5,182.7,15065.0
2006-02-14,182.5,183.4,181.8,182.5,9739.0
2006-02-15,182.0,183.5,178.6,182.4,15687.0
2006-02-16,182.6,183.8,180.9,183.4,8916.0
2006-02-17,183.4,187.0,183.4,185.3,15066.0
2006-02-21,184.9,184.9,178.5,180.2,17041.0
2006-02-22,180.2,180.8,175.3,175.7,18985.0
2006-02-23,175.7,176.0,174.4,174.8,13968.0
2006-02-24,175.2,176.8,175.0,175.5,12770.0
2006-02-27,176.2,176.7,173.2,176.5,11459.0
2006-02-28,175.6,178.0,173.7,174.2,5817.0
2006-03-01,173.0,173.5,172.0,172.4,3859.0
2006-03-02,172.3,176.9,171.4,176.2,3544.0
2006-03-03,176.0,176.8,173.8,175.1,1752.0
2006-03-06,173.0,175.3,171.8,173.9,2341.0
2006-03-07,174.9,174.9,171.8,172.5,2115.0
2006-03-08,171.8,172.1,171.0,171.8,892.0
2006-03-09,171.0,172.9,171.0,172.5,1093.0
2006-03-10,171.5,173.7,171.3,172.4,842.0
2006-03-13,170.5,172.7,170.5,172.7,948.0
2006-03-14,172.0,174.0,171.0,172.0,303.0
