DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-11-15,366.0,366.0,366.0,366.0,0.0
2016-11-16,363.9,363.9,363.9,363.9,0.0
2016-11-17,363.7,363.7,363.7,363.7,0.0
2016-11-18,365.5,365.5,365.5,365.5,0.0
2016-11-21,375.85,375.85,375.85,375.85,0.0
2016-11-22,377.65,377.65,377.65,377.65,0.0
2016-11-23,376.8,376.8,376.8,376.8,0.0
2016-11-25,371.4,371.4,371.4,371.4,0.0
2016-11-28,375.2,375.2,375.2,375.2,0.0
2016-11-29,365.25,365.25,365.25,365.25,0.0
2016-11-30,382.3,382.3,382.3,382.3,0.0
2016-12-01,390.45,390.45,390.45,390.45,0.0
2016-12-02,391.65,391.65,391.65,391.65,0.0
2016-12-05,394.15,394.15,394.15,394.15,0.0
2016-12-06,392.6,392.6,392.6,392.6,0.0
2016-12-07,389.25,389.25,389.25,389.25,0.0
2016-12-08,391.25,391.25,391.25,391.25,0.0
2016-12-09,393.85,393.85,393.85,393.85,0.0
2016-12-12,398.8,398.8,398.8,398.8,0.0
2016-12-13,399.15,399.15,399.15,399.15,0.0
2016-12-14,393.45,393.45,393.45,393.45,0.0
2016-12-15,391.85,391.85,391.85,391.85,0.0
2016-12-16,396.1,396.1,396.1,396.1,0.0
2016-12-19,394.9,394.9,394.9,394.9,0.0
2016-12-20,394.4,394.4,394.4,394.4,0.0
2016-12-21,393.6,393.6,393.6,393.6,0.0
2016-12-22,394.75,394.75,394.75,394.75,0.0
2016-12-23,394.0,394.0,394.0,394.0,0.0
2016-12-27,400.9,400.9,400.9,400.9,0.0
2016-12-28,401.4,401.4,401.4,401.4,0.0
2016-12-29,401.15,401.15,401.15,401.15,0.0
2016-12-30,400.45,400.45,400.45,400.45,0.0
2017-01-03,393.45,393.45,393.45,393.45,0.0
2017-01-04,400.0,400.0,400.0,400.0,50.0
2017-01-05,401.65,401.65,401.65,401.65,186.0
2017-01-06,401.8,401.8,401.8,401.8,0.0
2017-01-09,397.3,397.3,393.4,393.65,2151.0
2017-01-10,391.15,391.15,391.15,391.15,3395.0
2017-01-11,393.75,397.95,391.15,395.9,2893.0
2017-01-12,401.4,401.95,399.85,401.4,4294.0
2017-01-13,400.1,401.1,399.15,399.8,2821.0
2017-01-17,405.35,405.35,400.45,400.65,509.0
2017-01-18,397.0,399.5,394.1,394.65,92.0
2017-01-19,396.3,397.1,391.5,394.8,182.0
2017-01-20,399.85,401.35,399.0,399.3,67.0
2017-01-23,397.5,399.65,396.55,398.85,41.0
2017-01-24,401.75,401.75,399.45,399.85,23.0
2017-01-25,397.4,400.3,396.8,398.05,560.0
2017-01-26,402.1,402.75,400.1,400.5,465.0
2017-01-27,396.8,397.95,395.15,397.3,107.0
2017-01-30,394.2,394.4,393.15,393.9,13.0
2017-01-31,396.3,398.55,395.05,395.7,400.0
2017-02-01,398.15,401.7,396.95,400.9,350.0
2017-02-02,401.7,403.0,399.8,400.1,545.0
2017-02-03,399.0,402.1,398.9,400.0,330.0
2017-02-06,400.15,401.15,396.6,397.05,257.0
2017-02-07,393.9,394.95,393.0,394.5,1966.0
2017-02-08,394.5,397.65,392.9,396.3,2453.0
2017-02-09,398.65,399.7,397.55,398.4,3955.0
2017-02-10,402.9,404.2,402.9,403.0,3598.0
2017-02-13,401.1,401.1,397.5,397.75,2369.0
2017-02-14,400.1,401.3,398.3,399.4,579.0
2017-02-15,399.6234,399.6234,399.6234,399.6234,16.0
