DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-09-25,1.2078,1.2078,1.2078,1.2078,0.0
2018-09-26,1.2064,1.2064,1.2064,1.2064,0.0
2018-09-27,1.189,1.189,1.189,1.189,0.0
2018-09-28,1.1871,1.1871,1.1871,1.1871,0.0
2018-10-01,1.1818,1.1818,1.1818,1.1818,0.0
2018-10-02,1.1816,1.1816,1.1816,1.1816,0.0
2018-10-03,1.1778,1.1778,1.1778,1.1778,0.0
2018-10-04,1.1746,1.1746,1.1746,1.1746,0.0
2018-10-05,1.1761,1.1761,1.1761,1.1761,0.0
2018-10-08,1.1743,1.1743,1.1743,1.1743,0.0
2018-10-09,1.1741,1.1741,1.1741,1.1741,0.0
2018-10-10,1.1731,1.1731,1.1731,1.1731,0.0
2018-10-11,1.1746,1.1746,1.1746,1.1746,0.0
2018-10-12,1.1726,1.1726,1.1726,1.1726,0.0
2018-10-15,1.1779,1.1779,1.1779,1.1779,0.0
2018-10-16,1.1756,1.1756,1.1756,1.1756,0.0
2018-10-17,1.1712,1.1712,1.1712,1.1712,0.0
2018-10-18,1.1715,1.1715,1.1715,1.1715,0.0
2018-10-19,1.171,1.171,1.171,1.171,0.0
2018-10-22,1.1702,1.1702,1.1702,1.1702,0.0
2018-10-23,1.1689,1.1689,1.1689,1.1689,0.0
2018-10-24,1.1666,1.1666,1.1666,1.1666,0.0
2018-10-25,1.1635,1.1635,1.1635,1.1635,0.0
2018-10-26,1.166,1.166,1.166,1.166,0.0
2018-10-29,1.1619,1.1619,1.1619,1.1619,0.0
2018-10-30,1.1564,1.1564,1.1564,1.1564,0.0
2018-10-31,1.1544,1.1544,1.1544,1.1544,0.0
2018-11-01,1.1606,1.1606,1.1606,1.1606,0.0
2018-11-02,1.1583,1.1583,1.1583,1.1583,0.0
2018-11-05,1.1598,1.1598,1.1598,1.1598,0.0
2018-11-06,1.1616,1.1616,1.1616,1.1616,0.0
2018-11-07,1.164,1.164,1.164,1.164,0.0
2018-11-08,1.1575,1.1575,1.1575,1.1575,0.0
2018-11-09,1.1584,1.1584,1.1584,1.1584,0.0
2018-11-12,1.1538,1.1538,1.1538,1.1538,0.0
2018-11-13,1.1528,1.1528,1.1528,1.1528,0.0
2018-11-14,1.1543,1.1543,1.1543,1.1543,0.0
2018-11-15,1.1545,1.1545,1.1545,1.1545,0.0
2018-11-16,1.1585,1.1585,1.1585,1.1585,0.0
2018-11-19,1.1634,1.1634,1.1634,1.1634,0.0
2018-11-20,1.1633,1.1633,1.1633,1.1633,0.0
2018-11-21,1.165,1.165,1.165,1.165,0.0
2018-11-23,1.1605,1.1605,1.1605,1.1605,0.0
2018-11-26,1.1597,1.1597,1.1597,1.1597,0.0
2018-11-27,1.1596,1.1596,1.1596,1.1596,0.0
2018-11-28,1.1642,1.1642,1.1642,1.1642,0.0
2018-11-29,1.1602,1.1602,1.1602,1.1602,0.0
2018-11-30,1.1568,1.1568,1.1568,1.1568,0.0
2018-12-03,1.1568,1.1568,1.1568,1.1568,0.0
2018-12-04,1.1578,1.1578,1.1578,1.1578,0.0
2018-12-05,1.1563,1.1563,1.1563,1.1563,0.0
2018-12-06,1.1599,1.1599,1.1599,1.1599,0.0
2018-12-07,1.1615,1.1615,1.1615,1.1615,0.0
2018-12-10,1.1625,1.1625,1.1625,1.1625,0.0
2018-12-11,1.1569,1.1569,1.1569,1.1569,0.0
2018-12-12,1.1579,1.1579,1.1579,1.1579,0.0
2018-12-13,1.1563,1.1563,1.1563,1.1563,0.0
2018-12-14,1.1505,1.1505,1.1505,1.1505,0.0
2018-12-17,1.1554,1.1554,1.1554,1.1554,0.0
2018-12-18,1.153,1.153,1.153,1.153,0.0
2018-12-19,1.153,1.153,1.153,1.153,0.0
2018-12-20,1.1604,1.1604,1.1604,1.1604,0.0
2018-12-21,1.1514,1.1514,1.1514,1.1514,0.0
2018-12-24,1.1568,1.1568,1.1568,1.1568,0.0
2018-12-26,1.1465,1.1465,1.1465,1.1465,0.0
2018-12-27,1.1572,1.1572,1.1572,1.1572,0.0
2018-12-28,1.1564,1.1564,1.1564,1.1564,0.0
2018-12-31,1.1578,1.1578,1.1578,1.1578,0.0
2019-01-02,1.1502,1.1502,1.1502,1.1502,0.0
2019-01-03,1.1471,1.1471,1.1471,1.1471,0.0
2019-01-04,1.1544,1.1544,1.1544,1.1544,0.0
2019-01-07,1.1627,1.1627,1.1627,1.1627,0.0
2019-01-08,1.162,1.162,1.162,1.162,0.0
2019-01-09,1.1688,1.1688,1.1688,1.1688,0.0
2019-01-10,1.1587,1.1587,1.1587,1.1587,0.0
2019-01-11,1.157,1.157,1.157,1.157,0.0
2019-01-14,1.1614,1.1614,1.1614,1.1614,0.0
2019-01-15,1.1543,1.1543,1.1543,1.1543,0.0
2019-01-16,1.1508,1.1508,1.1508,1.1508,0.0
2019-01-17,1.1479,1.1479,1.1479,1.1479,0.0
2019-01-18,1.1479,1.1479,1.1479,1.1479,0.0
2019-01-22,1.1436,1.1436,1.1436,1.1436,0.0
2019-01-23,1.1473,1.1473,1.1473,1.1473,0.0
2019-01-24,1.1431,1.1431,1.1431,1.1431,0.0
2019-01-25,1.1486,1.1486,1.1486,1.1486,0.0
2019-01-28,1.1491,1.1491,1.1491,1.1491,0.0
2019-01-29,1.1456,1.1456,1.1456,1.1456,0.0
2019-01-30,1.1463,1.1463,1.1463,1.1463,0.0
2019-01-31,1.1416,1.1416,1.1416,1.1416,0.0
2019-02-01,1.1438,1.1438,1.1438,1.1438,0.0
2019-02-04,1.1406,1.1406,1.1406,1.1406,0.0
2019-02-05,1.1375,1.1375,1.1375,1.1375,0.0
2019-02-06,1.1339,1.1339,1.1339,1.1339,0.0
2019-02-07,1.1338,1.1338,1.1338,1.1338,0.0
2019-02-08,1.1356,1.1356,1.1356,1.1356,0.0
2019-02-11,1.1319,1.1319,1.1319,1.1319,0.0
2019-02-12,1.1292,1.1292,1.1292,1.1292,0.0
2019-02-13,1.127,1.127,1.127,1.127,0.0
2019-02-14,1.1296,1.1296,1.1296,1.1296,0.0
2019-02-15,1.1302,1.1302,1.1302,1.1302,0.0
2019-02-19,1.1329,1.1329,1.1329,1.1329,0.0
2019-02-20,1.1328,1.1328,1.1328,1.1328,0.0
2019-02-21,1.1326,1.1326,1.1326,1.1326,0.0
2019-02-22,1.1317,1.1317,1.1317,1.1317,0.0
2019-02-25,1.1321,1.1321,1.1321,1.1321,0.0
2019-02-26,1.1315,1.1315,1.1315,1.1315,0.0
2019-02-27,1.1297,1.1297,1.1297,1.1297,0.0
2019-02-28,1.1344,1.1344,1.1344,1.1344,0.0
2019-03-01,1.1331,1.1331,1.1331,1.1331,0.0
2019-03-04,1.1326,1.1326,1.1326,1.1326,0.0
2019-03-05,1.1271,1.1271,1.1271,1.1271,0.0
2019-03-06,1.1262,1.1262,1.1262,1.1262,0.0
2019-03-07,1.118,1.118,1.118,1.118,0.0
2019-03-08,1.1227,1.1227,1.1227,1.1227,0.0
2019-03-11,1.1189,1.1189,1.1189,1.1189,0.0
2019-03-12,1.1218,1.1218,1.1218,1.1218,0.0
2019-03-13,1.1259,1.1259,1.1259,1.1259,0.0
2019-03-14,1.1243,1.1243,1.1243,1.1243,0.0
2019-03-15,1.1259,1.1259,1.1259,1.1259,0.0
2019-03-18,1.1279,1.1279,1.1279,1.1279,0.0
2019-03-19,1.1298,1.1298,1.1298,1.1298,0.0
2019-03-20,1.1402,1.1402,1.1402,1.1402,0.0
2019-03-21,1.1338,1.1338,1.1338,1.1338,0.0
2019-03-22,1.1301,1.1301,1.1301,1.1301,0.0
2019-03-25,1.1278,1.1278,1.1278,1.1278,0.0
2019-03-26,1.1276,1.1276,1.1276,1.1276,0.0
2019-03-27,1.1271,1.1271,1.1271,1.1271,0.0
2019-03-28,1.1259,1.1259,1.1259,1.1259,0.0
2019-03-29,1.1264,1.1264,1.1264,1.1264,0.0
2019-04-01,1.1256,1.1256,1.1256,1.1256,0.0
2019-04-02,1.1262,1.1262,1.1262,1.1262,0.0
2019-04-03,1.1269,1.1269,1.1269,1.1269,0.0
2019-04-04,1.1243,1.1243,1.1243,1.1243,0.0
2019-04-05,1.1243,1.1243,1.1243,1.1243,0.0
2019-04-08,1.1255,1.1255,1.1255,1.1255,0.0
2019-04-09,1.1243,1.1243,1.1243,1.1243,0.0
2019-04-10,1.1203,1.1203,1.1203,1.1203,0.0
2019-04-11,1.12,1.12,1.12,1.12,0.0
2019-04-12,1.1219,1.1219,1.1219,1.1219,0.0
2019-04-15,1.1203,1.1203,1.1203,1.1203,0.0
2019-04-16,1.1176,1.1176,1.1176,1.1176,0.0
2019-04-17,1.1131,1.1131,1.1131,1.1131,0.0
2019-04-18,1.1079,1.1079,1.1079,1.1079,0.0
2019-04-22,1.1067,1.1067,1.1067,1.1067,0.0
2019-04-23,1.1017,1.1017,1.1017,1.1017,0.0
2019-04-24,1.0993,1.0993,1.0993,1.0993,0.0
2019-04-25,1.0999,1.0999,1.0999,1.0999,0.0
2019-04-26,1.1018,1.1018,1.1018,1.1018,0.0
2019-04-29,1.1003,1.1003,1.1003,1.1003,0.0
2019-04-30,1.0999,1.0999,1.0999,1.0999,0.0
2019-05-01,1.1005,1.1005,1.1005,1.1005,0.0
2019-05-02,1.1019,1.1019,1.1019,1.1019,0.0
2019-05-03,1.1034,1.1034,1.1034,1.1034,0.0
2019-05-06,1.1019,1.1019,1.1019,1.1019,0.0
2019-05-07,1.0988,1.0988,1.0988,1.0988,0.0
2019-05-08,1.1001,1.1001,1.1001,1.1001,0.0
2019-05-09,1.1039,1.1039,1.1039,1.1039,0.0
2019-05-10,1.1067,1.1067,1.1067,1.1067,0.0
2019-05-13,1.1108,1.1108,1.1108,1.1108,0.0
2019-05-14,1.1087,1.1087,1.1087,1.1087,0.0
2019-05-15,1.1069,1.1069,1.1069,1.1069,0.0
2019-05-16,1.1064,1.1064,1.1064,1.1064,0.0
2019-05-17,1.1054,1.1054,1.1054,1.1054,0.0
2019-05-20,1.1106,1.1106,1.1106,1.1106,0.0
2019-05-21,1.1065,1.1065,1.1065,1.1065,0.0
2019-05-22,1.1085,1.1085,1.1085,1.1085,0.0
2019-05-23,1.1119,1.1119,1.1119,1.1119,0.0
2019-05-24,1.1142,1.1142,1.1142,1.1142,0.0
2019-05-28,1.1052,1.1052,1.1052,1.1052,0.0
2019-05-29,1.1046,1.1046,1.1046,1.1046,0.0
2019-05-30,1.1053,1.1053,1.1053,1.1053,0.0
2019-05-31,1.109,1.109,1.109,1.109,0.0
2019-06-03,1.1151,1.1151,1.1151,1.1151,0.0
2019-06-04,1.1186,1.1186,1.1186,1.1186,0.0
2019-06-05,1.1143,1.1143,1.1143,1.1143,0.0
2019-06-06,1.1177,1.1177,1.1177,1.1177,0.0
2019-06-07,1.1233,1.1233,1.1233,1.1233,0.0
2019-06-10,1.1214,1.1214,1.1214,1.1214,0.0
2019-06-11,1.1186,1.1186,1.1186,1.1186,0.0
2019-06-12,1.1123,1.1123,1.1123,1.1123,0.0
2019-06-13,1.1124,1.1124,1.1124,1.1124,0.0
2019-06-14,1.107,1.107,1.107,1.107,0.0
2019-06-17,1.108,1.108,1.108,1.108,0.0
2019-06-18,1.1085,1.1085,1.1085,1.1085,0.0
2019-06-19,1.1172,1.1172,1.1172,1.1172,0.0
2019-06-20,1.1254,1.1254,1.1254,1.1254,0.0
2019-06-21,1.1306,1.1306,1.1306,1.1306,0.0
2019-06-24,1.1349,1.1349,1.1349,1.1349,0.0
2019-06-25,1.132,1.132,1.132,1.132,0.0
2019-06-26,1.1289,1.1289,1.1289,1.1289,0.0
2019-06-27,1.1307,1.1307,1.1307,1.1307,0.0
2019-06-28,1.1319,1.1319,1.1319,1.1319,0.0
2019-07-01,1.1205,1.1205,1.1205,1.1205,0.0
2019-07-02,1.1208,1.1208,1.1208,1.1208,0.0
2019-07-03,1.1197,1.1197,1.1197,1.1197,0.0
2019-07-05,1.1164,1.1164,1.1164,1.1164,0.0
2019-07-08,1.1144,1.1144,1.1144,1.1144,0.0
2019-07-09,1.115,1.115,1.115,1.115,0.0
2019-07-10,1.1175,1.1175,1.1175,1.1175,0.0
2019-07-11,1.1176,1.1176,1.1176,1.1176,0.0
2019-07-12,1.1236,1.1236,1.1236,1.1236,0.0
2019-07-15,1.1231,1.1231,1.1231,1.1231,0.0
2019-07-16,1.1203,1.1203,1.1203,1.1203,0.0
2019-07-17,1.1214,1.1214,1.1214,1.1214,0.0
2019-07-18,1.1258,1.1258,1.1258,1.1258,0.0
2019-07-19,1.1265,1.1265,1.1265,1.1265,0.0
2019-07-22,1.1274,1.1274,1.1274,1.1274,0.0
2019-07-23,1.1252,1.1252,1.1252,1.1252,0.0
2019-07-24,1.1246,1.1246,1.1246,1.1246,0.0
2019-07-25,1.1185,1.1185,1.1185,1.1185,0.0
2019-07-26,1.1156,1.1156,1.1156,1.1156,0.0
2019-07-29,1.1181,1.1181,1.1181,1.1181,0.0
2019-07-30,1.12,1.12,1.12,1.12,0.0
2019-07-31,1.1157,1.1157,1.1157,1.1157,0.0
2019-08-01,1.1158,1.1158,1.1158,1.1158,0.0
2019-08-02,1.1247,1.1247,1.1247,1.1247,0.0
2019-08-05,1.1284,1.1284,1.1284,1.1284,0.0
2019-08-06,1.125,1.125,1.125,1.125,0.0
2019-08-07,1.1266,1.1266,1.1266,1.1266,0.0
2019-08-08,1.1268,1.1268,1.1268,1.1268,0.0
2019-08-09,1.1303,1.1303,1.1303,1.1303,0.0
2019-08-12,1.1327,1.1327,1.1327,1.1327,0.0
2019-08-13,1.1281,1.1281,1.1281,1.1281,0.0
2019-08-14,1.1299,1.1299,1.1299,1.1299,0.0
2019-08-15,1.1246,1.1246,1.1246,1.1246,0.0
2019-08-16,1.1233,1.1233,1.1233,1.1233,0.0
2019-08-19,1.1197,1.1197,1.1197,1.1197,0.0
2019-08-20,1.1218,1.1218,1.1218,1.1218,0.0
2019-08-21,1.1172,1.1172,1.1172,1.1172,0.0
2019-08-22,1.1156,1.1156,1.1156,1.1156,0.0
2019-08-23,1.1244,1.1244,1.1244,1.1244,0.0
2019-08-26,1.1197,1.1197,1.1197,1.1197,0.0
2019-08-27,1.1184,1.1184,1.1184,1.1184,0.0
2019-08-28,1.1168,1.1168,1.1168,1.1168,0.0
2019-08-29,1.1112,1.1112,1.1112,1.1112,0.0
2019-08-30,1.1071,1.1071,1.1071,1.1071,0.0
2019-09-03,1.1078,1.1078,1.1078,1.1078,0.0
2019-09-04,1.1139,1.1139,1.1139,1.1139,0.0
2019-09-05,1.1086,1.1086,1.1086,1.1086,0.0
2019-09-06,1.1075,1.1075,1.1075,1.1075,0.0
2019-09-09,1.1042,1.1042,1.1042,1.1042,0.0
2019-09-10,1.1064,1.1064,1.1064,1.1064,0.0
2019-09-11,1.1031,1.1031,1.1031,1.1031,0.0
2019-09-12,1.1044,1.1044,1.1044,1.1044,0.0
2019-09-13,1.1061,1.1061,1.1061,1.1061,0.0
2019-09-16,1.1042,1.1042,1.1042,1.1042,0.0
2019-09-17,1.1016,1.1016,1.1016,1.1016,0.0
2019-09-18,1.0956,1.0956,1.0956,1.0956,0.0
2019-09-19,1.101,1.101,1.101,1.101,0.0
2019-09-20,1.1006,1.1006,1.1006,1.1006,0.0
2019-09-23,1.102,1.102,1.102,1.102,0.0
2019-09-24,1.1048,1.1048,1.1048,1.1048,0.0
2019-09-25,1.0989,1.0989,1.0989,1.0989,0.0
2019-09-26,1.097,1.097,1.097,1.097,0.0
2019-09-27,1.0996,1.0996,1.0996,1.0996,0.0
2019-09-30,1.0908,1.0908,1.0908,1.0908,0.0
2019-10-01,1.0936,1.0936,1.0936,1.0936,0.0
2019-10-02,1.0865,1.0865,1.0865,1.0865,0.0
2019-10-03,1.0838,1.0838,1.0838,1.0838,0.0
2019-10-04,1.0886,1.0886,1.0886,1.0886,0.0
2019-10-07,1.0897,1.0897,1.0897,1.0897,0.0
2019-10-08,1.0897,1.0897,1.0897,1.0897,0.0
2019-10-09,1.0875,1.0875,1.0875,1.0875,0.0
2019-10-10,1.0876,1.0876,1.0876,1.0876,0.0
2019-10-11,1.0891,1.0891,1.0891,1.0891,0.0
2019-10-14,1.0894,1.0894,1.0894,1.0894,0.0
2019-10-15,1.0865,1.0865,1.0865,1.0865,0.0
2019-10-16,1.0883,1.0883,1.0883,1.0883,0.0
2019-10-17,1.0964,1.0964,1.0964,1.0964,0.0
2019-10-18,1.0996,1.0996,1.0996,1.0996,0.0
2019-10-21,1.0995,1.0995,1.0995,1.0995,0.0
2019-10-22,1.0964,1.0964,1.0964,1.0964,0.0
2019-10-23,1.0934,1.0934,1.0934,1.0934,0.0
2019-10-24,1.0912,1.0912,1.0912,1.0912,0.0
2019-10-25,1.0891,1.0891,1.0891,1.0891,0.0
2019-10-28,1.0887,1.0887,1.0887,1.0887,0.0
2019-10-29,1.0901,1.0901,1.0901,1.0901,0.0
2019-10-30,1.0917,1.0917,1.0917,1.0917,0.0
2019-10-31,1.0928,1.0928,1.0928,1.0928,0.0
2019-11-01,1.0949,1.0949,1.0949,1.0949,0.0
2019-11-04,1.0941,1.0941,1.0941,1.0941,0.0
2019-11-05,1.0886,1.0886,1.0886,1.0886,0.0
2019-11-06,1.089,1.089,1.089,1.089,0.0
2019-11-07,1.0881,1.0881,1.0881,1.0881,0.0
2019-11-08,1.0856,1.0856,1.0856,1.0856,0.0
2019-11-11,1.0907,1.0907,1.0907,1.0907,0.0
2019-11-12,1.0909,1.0909,1.0909,1.0909,0.0
2019-11-13,1.0939,1.0939,1.0939,1.0939,0.0
2019-11-14,1.0934,1.0934,1.0934,1.0934,0.0
2019-11-15,1.0915,1.0915,1.0915,1.0915,0.0
2019-11-18,1.0921,1.0921,1.0921,1.0921,0.0
2019-11-19,1.0888,1.0888,1.0888,1.0888,0.0
2019-11-20,1.0875,1.0875,1.0875,1.0875,0.0
2019-11-21,1.0862,1.0862,1.0862,1.0862,0.0
2019-11-22,1.082,1.082,1.082,1.082,0.0
2019-11-25,1.0826,1.0826,1.0826,1.0826,0.0
2019-11-26,1.0828,1.0828,1.0828,1.0828,0.0
2019-11-27,1.0812,1.0812,1.0812,1.0812,0.0
2019-11-29,1.0811,1.0811,1.0811,1.0811,0.0
2019-12-02,1.0896,1.0896,1.0896,1.0896,0.0
2019-12-03,1.0919,1.0919,1.0919,1.0919,0.0
2019-12-04,1.0913,1.0913,1.0913,1.0913,0.0
2019-12-05,1.0932,1.0932,1.0932,1.0932,0.0
2019-12-06,1.0911,1.0911,1.0911,1.0911,0.0
2019-12-09,1.0933,1.0933,1.0933,1.0933,0.0
2019-12-10,1.0985,1.0985,1.0985,1.0985,0.0
2019-12-11,1.1002,1.1002,1.1002,1.1002,0.0
2019-12-12,1.0963,1.0963,1.0963,1.0963,0.0
2019-12-13,1.0968,1.0968,1.0968,1.0968,0.0
2019-12-16,1.1002,1.1002,1.1002,1.1002,0.0
2019-12-17,1.103,1.103,1.103,1.103,0.0
2019-12-18,1.1032,1.1032,1.1032,1.1032,0.0
2019-12-19,1.1044,1.1044,1.1044,1.1044,0.0
2019-12-20,1.0995,1.0995,1.0995,1.0995,0.0
2019-12-23,1.1008,1.1008,1.1008,1.1008,0.0
2019-12-24,1.1021,1.1021,1.1021,1.1021,0.0
2019-12-26,1.1014,1.1014,1.1014,1.1014,0.0
2019-12-27,1.1085,1.1085,1.1085,1.1085,0.0
2019-12-30,1.113,1.113,1.113,1.113,0.0
2019-12-31,1.1153,1.1153,1.1153,1.1153,0.0
2020-01-02,1.1085,1.1085,1.1085,1.1085,0.0
2020-01-03,1.1078,1.1078,1.1078,1.1078,0.0
2020-01-06,1.1113,1.1113,1.1113,1.1113,0.0
2020-01-07,1.1093,1.1093,1.1093,1.1093,0.0
