DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-11-20,80.13,80.13,80.13,80.13,0.0
2014-11-21,81.0,81.0,81.0,81.0,0.0
2014-11-24,80.71,80.71,80.71,80.71,0.0
2014-11-25,80.3,80.3,80.3,80.3,0.0
2014-11-26,80.78,80.78,80.78,80.78,0.0
2014-11-28,77.63,77.63,77.63,77.63,0.0
2014-12-01,79.41,79.41,79.41,79.41,0.0
2014-12-02,78.18,78.18,78.18,78.18,0.0
2014-12-03,78.09,78.09,78.09,78.09,0.0
2014-12-04,76.28,76.28,76.28,76.28,0.0
2014-12-05,74.73,74.73,74.73,74.73,0.0
2014-12-08,72.56,72.56,72.56,72.56,0.0
2014-12-09,72.71,72.71,72.71,72.71,0.0
2014-12-10,71.27,71.27,71.27,71.27,0.0
2014-12-11,71.12,71.12,71.12,71.12,0.0
2014-12-12,69.16,69.16,69.16,69.16,0.0
2014-12-15,67.68,67.68,67.68,67.68,0.0
2014-12-16,66.57,66.57,66.57,66.57,0.0
2014-12-17,66.98,66.98,66.98,66.98,0.0
2014-12-18,67.63,67.63,67.63,67.63,0.0
2014-12-19,70.49,70.49,70.49,70.49,0.0
2014-12-22,70.32,70.32,70.32,70.32,0.0
2014-12-23,71.58,71.58,71.58,71.58,0.0
2014-12-24,71.79,71.79,71.79,71.79,0.0
2014-12-26,71.42,71.42,71.42,71.42,0.0
2014-12-29,70.62,70.62,70.62,70.62,0.0
2014-12-30,70.54,70.54,70.54,70.54,0.0
2014-12-31,70.45,70.45,70.45,70.45,0.0
2015-01-02,69.95,69.95,69.95,69.95,0.0
2015-01-05,68.62,68.62,68.62,68.62,0.0
2015-01-06,66.86,66.86,66.86,66.86,0.0
2015-01-07,66.26,66.26,66.26,66.26,0.0
2015-01-08,66.28,66.28,66.28,66.28,0.0
2015-01-09,67.53,67.53,67.53,67.53,0.0
2015-01-12,66.83,66.83,66.83,66.83,0.0
2015-01-13,67.56,67.56,67.56,67.56,0.0
2015-01-14,68.05,68.05,68.05,68.05,0.0
2015-01-15,65.79,65.79,65.79,65.79,0.0
2015-01-16,67.0,67.0,67.0,67.0,0.0
2015-01-20,65.56,65.56,65.56,65.56,0.0
2015-01-21,66.01,66.01,66.01,66.01,0.0
2015-01-22,65.41,65.41,65.41,65.41,0.0
2015-01-23,65.84,65.84,65.84,65.84,0.0
2015-01-26,65.59,65.59,65.59,65.59,0.0
2015-01-27,66.64,66.64,66.64,66.64,0.0
2015-01-28,66.0,66.0,66.0,66.0,0.0
2015-01-29,67.06,67.06,67.06,67.06,0.0
2015-01-30,69.31,69.31,69.31,69.31,0.0
2015-02-02,69.85,69.85,69.85,69.85,0.0
2015-02-03,71.19,71.19,71.19,71.19,0.0
2015-02-04,69.51,69.51,69.51,69.51,0.0
2015-02-05,70.26,70.26,70.26,70.26,0.0
2015-02-06,69.55,69.55,69.55,69.55,0.0
2015-02-09,69.97,69.97,69.97,69.97,0.0
2015-02-10,69.34,69.34,69.34,69.34,0.0
2015-02-11,69.6,69.6,69.6,69.6,0.0
2015-02-12,70.72,70.72,70.72,70.72,0.0
2015-02-13,69.78,69.78,69.78,69.78,0.0
2015-02-17,69.42,69.42,69.42,69.42,0.0
2015-02-18,69.14,69.14,69.14,69.14,0.0
2015-02-19,68.56,68.56,68.56,68.56,0.0
2015-02-20,69.65,69.65,69.65,69.65,0.0
2015-02-23,69.48,69.48,69.48,69.48,0.0
2015-02-24,70.0,70.0,70.0,70.0,0.0
2015-02-25,70.62,70.62,70.62,70.62,0.0
2015-02-26,70.29,70.29,70.29,70.29,0.0
2015-02-27,70.25,70.25,70.25,70.25,0.0
2015-03-02,69.84,69.84,69.84,69.84,0.0
2015-03-03,70.37,70.37,70.37,70.37,0.0
2015-03-04,69.15,69.15,69.15,69.15,0.0
2015-03-05,68.65,68.65,68.65,68.65,0.0
2015-03-06,67.93,67.93,67.93,67.93,0.0
2015-03-09,67.41,67.41,67.41,67.41,0.0
2015-03-10,66.89,66.89,66.89,66.89,0.0
2015-03-11,67.09,67.09,67.09,67.09,0.0
2015-03-12,66.57,66.57,66.57,66.57,0.0
2015-03-13,66.07,66.07,66.07,66.07,0.0
2015-03-16,66.53,66.53,66.53,66.53,0.0
2015-03-17,65.84,65.84,65.84,65.84,0.0
2015-03-18,67.19,67.19,67.19,67.19,0.0
2015-03-19,66.27,66.27,66.27,66.27,0.0
2015-03-20,66.8,66.8,66.8,66.8,0.0
2015-03-23,66.99,66.99,66.99,66.99,0.0
2015-03-24,66.32,66.32,66.32,66.32,0.0
2015-03-25,66.31,66.31,66.31,66.31,0.0
2015-03-26,66.18,66.18,66.18,66.18,0.0
2015-03-27,64.76,64.76,64.76,64.76,0.0
2015-03-30,65.34,65.34,65.34,65.34,0.0
2015-03-31,64.83,64.83,64.83,64.83,0.0
2015-04-01,65.55,65.55,65.55,65.55,0.0
2015-04-02,64.89,64.89,64.89,64.89,0.0
2015-04-06,65.19,65.19,65.19,65.19,0.0
2015-04-07,64.46,64.46,64.46,64.46,0.0
2015-04-08,63.35,63.35,63.35,63.35,0.0
2015-04-09,64.45,64.45,64.45,64.45,0.0
2015-04-10,64.92,64.92,64.92,64.92,0.0
2015-04-13,64.59,64.59,64.59,64.59,0.0
2015-04-14,64.73,64.73,64.73,64.73,0.0
2015-04-15,66.03,66.03,66.03,66.03,0.0
2015-04-16,66.31,66.31,66.31,66.31,0.0
2015-04-17,65.86,65.86,65.86,65.86,0.0
2015-04-20,66.58,66.58,66.58,66.58,0.0
2015-04-21,66.87,66.87,66.87,66.87,0.0
2015-04-22,67.28,67.28,67.28,67.28,0.0
