DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-01-31,90.5,90.5,90.5,90.5,0.0
2023-02-01,92.85,92.85,92.85,92.85,0.0
2023-02-02,90.44,90.44,90.44,90.44,0.0
2023-02-03,90.69,90.69,90.69,90.69,0.0
2023-02-06,88.31,88.31,88.31,88.31,0.0
2023-02-07,87.83,87.83,87.83,87.83,0.0
2023-02-08,87.82,87.82,87.82,87.82,0.0
2023-02-09,88.52,88.52,88.52,88.52,0.0
2023-02-10,90.56,90.56,90.56,90.56,2000.0
2023-02-13,89.76,89.76,89.76,89.76,0.0
2023-02-14,89.6,89.6,89.6,89.6,0.0
2023-02-15,91.81,91.81,91.81,91.81,0.0
2023-02-16,92.03,94.93,92.03,94.93,8.0
2023-02-17,94.45,94.45,93.66,93.66,10004.0
2023-02-20,95.66,95.66,95.66,95.66,2.0
2023-02-21,97.58,97.58,97.58,97.58,10250.0
2023-02-22,94.05,94.05,94.05,94.05,2000.0
2023-02-23,94.87,94.87,94.83,94.83,7.0
2023-02-24,94.61,94.61,94.61,94.61,0.0
2023-02-27,95.67,97.35,95.65,97.35,2.0
2023-02-28,96.88,96.88,96.88,96.88,0.0
2023-03-01,94.7,94.7,94.02,94.02,5.0
2023-03-02,95.0,95.0,90.51,90.51,10.0
2023-03-03,89.5,89.5,89.32,89.32,20.0
2023-03-06,91.6,91.6,90.0,90.16,25.0
2023-03-07,93.85,93.85,92.87,92.87,2015.0
2023-03-08,95.0,96.0,94.98,94.98,2440.0
2023-03-09,96.5,96.9,95.59,95.59,40.0
2023-03-10,97.0,97.0,97.0,97.0,3598.0
2023-03-13,94.55,94.55,94.55,94.55,14550.0
2023-03-14,93.6,93.6,90.09,90.09,2690.0
2023-03-15,91.54,91.54,86.89,86.89,10595.0
2023-03-16,86.09,86.09,84.38,84.72,78.0
2023-03-17,84.53,85.0,84.53,84.88,184.0
2023-03-20,82.67,85.41,82.67,85.41,7659.0
2023-03-21,86.8,87.19,86.8,87.19,1110.0
2023-03-22,86.46,87.07,86.46,87.07,6836.0
2023-03-23,88.73,89.97,88.53,89.97,2428.0
2023-03-24,88.0,88.0,85.09,85.36,4482.0
2023-03-27,86.38,86.38,84.51,85.04,1233.0
2023-03-28,86.93,87.24,86.88,86.88,8146.0
2023-03-29,86.94,88.0,86.94,87.81,355.0
2023-03-30,87.84,88.79,87.84,88.5,471.0
2023-03-31,90.41,90.41,89.15,89.48,26.0
2023-04-03,92.0,93.24,92.0,93.24,535.0
2023-04-04,93.5,94.0,92.46,92.46,7430.0
2023-04-05,93.5,95.0,93.39,94.13,93.0
2023-04-06,94.15,94.15,94.15,94.15,290.0
2023-04-11,95.27,95.3,94.86,94.86,12.0
2023-04-12,93.39,93.39,93.39,93.39,3100.0
2023-04-13,91.09,91.95,91.09,91.95,23.0
2023-04-14,91.91,91.91,91.08,91.38,62.0
2023-04-17,90.9,91.23,90.25,90.62,43.0
2023-04-18,92.52,93.08,92.52,92.86,4007.0
2023-04-19,93.42,93.58,91.93,92.0,2961.0
2023-04-20,91.07,91.17,88.75,89.54,9873.0
2023-04-21,89.39,89.45,87.0,87.29,733.0
2023-04-24,86.0,86.0,85.49,85.94,68.0
