DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-05-20,1.279,1.279,1.279,1.279,0.0
2022-05-23,1.2896,1.2896,1.2896,1.2896,0.0
2022-05-24,1.2817,1.2817,1.2817,1.2817,0.0
2022-05-25,1.2881,1.2881,1.2881,1.2881,0.0
2022-05-26,1.2868,1.2868,1.2868,1.2868,0.0
2022-05-27,1.2903,1.2903,1.2903,1.2903,0.0
2022-05-31,1.285,1.285,1.285,1.285,0.0
2022-06-01,1.2756,1.2756,1.2756,1.2756,0.0
2022-06-02,1.2828,1.2828,1.2828,1.2828,0.0
2022-06-03,1.2769,1.2769,1.2769,1.2769,0.0
2022-06-06,1.2796,1.2796,1.2796,1.2796,0.0
2022-06-07,1.2833,1.2833,1.2833,1.2833,0.0
2022-06-08,1.2786,1.2786,1.2786,1.2786,0.0
2022-06-09,1.2722,1.2722,1.2722,1.2722,0.0
2022-06-10,1.2547,1.2547,1.2547,1.2547,0.0
2022-06-13,1.2413,1.2413,1.2413,1.2413,0.0
2022-06-14,1.2291,1.2291,1.2291,1.2291,0.0
2022-06-15,1.2479,1.2479,1.2479,1.2479,0.0
2022-06-16,1.2647,1.2647,1.2647,1.2647,0.0
2022-06-17,1.246,1.246,1.246,1.246,0.0
2022-06-21,1.25,1.25,1.25,1.25,0.0
2022-06-22,1.2491,1.2491,1.2491,1.2491,0.0
2022-06-23,1.2545,1.2545,1.2545,1.2545,0.0
2022-06-24,1.2587,1.2587,1.2587,1.2587,0.0
2022-06-27,1.2584,1.2584,1.2584,1.2584,0.0
2022-06-28,1.2437,1.2437,1.2437,1.2437,0.0
2022-06-29,1.2363,1.2363,1.2363,1.2363,0.0
2022-06-30,1.2456,1.2456,1.2456,1.2456,0.0
2022-07-01,1.2363,1.2363,1.2363,1.2363,0.0
2022-07-05,1.2191,1.2191,1.2191,1.2191,0.0
2022-07-06,1.2192,1.2192,1.2192,1.2192,0.0
2022-07-07,1.2294,1.2294,1.2294,1.2294,0.0
2022-07-08,1.2288,1.2288,1.2288,1.2288,0.0
2022-07-11,1.2154,1.2154,1.2154,1.2154,0.0
2022-07-12,1.2189,1.2189,1.2189,1.2189,0.0
2022-07-13,1.2186,1.2186,1.2186,1.2186,0.0
2022-07-14,1.2099,1.2099,1.2099,1.2099,0.0
2022-07-15,1.2132,1.2132,1.2132,1.2132,0.0
2022-07-18,1.2211,1.2211,1.2211,1.2211,0.0
2022-07-19,1.2266,1.2266,1.2266,1.2266,0.0
2022-07-20,1.226,1.226,1.226,1.226,0.0
2022-07-21,1.2228,1.2228,1.2228,1.2228,0.0
2022-07-22,1.2229,1.2229,1.2229,1.2229,0.0
2022-07-25,1.2334,1.2334,1.2334,1.2334,0.0
2022-07-26,1.23,1.23,1.23,1.23,0.0
2022-07-27,1.242,1.242,1.242,1.242,0.0
2022-07-28,1.2394,1.2394,1.2394,1.2394,0.0
2022-07-29,1.241,1.241,1.241,1.241,0.0
2022-08-01,1.2492,1.2492,1.2492,1.2492,0.0
2022-08-02,1.2444,1.2444,1.2444,1.2444,0.0
2022-08-03,1.2417,1.2417,1.2417,1.2417,0.0
2022-08-04,1.242,1.242,1.242,1.242,0.0
2022-08-05,1.2315,1.2315,1.2315,1.2315,0.0
2022-08-08,1.2331,1.2331,1.2331,1.2331,0.0
2022-08-09,1.2322,1.2322,1.2322,1.2322,0.0
2022-08-10,1.2469,1.2469,1.2469,1.2469,0.0
2022-08-11,1.2444,1.2444,1.2444,1.2444,0.0
2022-08-12,1.2361,1.2361,1.2361,1.2361,0.0
2022-08-15,1.2265,1.2265,1.2265,1.2265,0.0
2022-08-16,1.227,1.227,1.227,1.227,0.0
2022-08-17,1.2184,1.2184,1.2184,1.2184,0.0
2022-08-18,1.2011,1.2011,1.2011,1.2011,0.0
2022-08-19,1.1881,1.1881,1.1881,1.1881,0.0
2022-08-22,1.181,1.181,1.181,1.181,0.0
2022-08-23,1.1818,1.1818,1.1818,1.1818,0.0
2022-08-24,1.1752,1.1752,1.1752,1.1752,0.0
2022-08-25,1.1813,1.1813,1.1813,1.1813,0.0
2022-08-26,1.1744,1.1744,1.1744,1.1744,0.0
2022-08-29,1.1725,1.1725,1.1725,1.1725,0.0
2022-08-30,1.1665,1.1665,1.1665,1.1665,0.0
2022-08-31,1.1607,1.1607,1.1607,1.1607,0.0
2022-09-01,1.1541,1.1541,1.1541,1.1541,0.0
2022-09-02,1.148,1.148,1.148,1.148,0.0
2022-09-06,1.1492,1.1492,1.1492,1.1492,0.0
2022-09-07,1.1482,1.1482,1.1482,1.1482,0.0
2022-09-08,1.1462,1.1462,1.1462,1.1462,0.0
2022-09-09,1.1586,1.1586,1.1586,1.1586,0.0
2022-09-12,1.1683,1.1683,1.1683,1.1683,0.0
2022-09-13,1.154,1.154,1.154,1.154,0.0
2022-09-14,1.1581,1.1581,1.1581,1.1581,0.0
2022-09-15,1.1516,1.1516,1.1516,1.1516,0.0
2022-09-16,1.1449,1.1449,1.1449,1.1449,0.0
2022-09-19,1.1484,1.1484,1.1484,1.1484,0.0
2022-09-20,1.1363,1.1363,1.1363,1.1363,0.0
2022-09-21,1.1315,1.1315,1.1315,1.1315,0.0
2022-09-22,1.1233,1.1233,1.1233,1.1233,0.0
2022-09-23,1.066,1.066,1.066,1.066,0.0
2022-09-26,1.0393,1.0393,1.0393,1.0393,0.0
2022-09-27,1.0358,1.0358,1.0358,1.0358,0.0
2022-09-28,1.0596,1.0596,1.0596,1.0596,0.0
2022-09-29,1.0732,1.0732,1.0732,1.0732,0.0
2022-09-30,1.0843,1.0843,1.0843,1.0843,0.0
2022-10-03,1.1017,1.1017,1.1017,1.1017,0.0
2022-10-04,1.1225,1.1225,1.1225,1.1225,0.0
2022-10-05,1.107,1.107,1.107,1.107,0.0
2022-10-06,1.0848,1.0848,1.0848,1.0848,0.0
2022-10-07,1.0786,1.0786,1.0786,1.0786,0.0
2022-10-10,1.0729,1.0729,1.0729,1.0729,0.0
2022-10-11,1.0688,1.0688,1.0688,1.0688,0.0
2022-10-12,1.0795,1.0795,1.0795,1.0795,0.0
2022-10-13,1.1098,1.1098,1.1098,1.1098,0.0
2022-10-14,1.0957,1.0957,1.0957,1.0957,0.0
2022-10-17,1.1266,1.1266,1.1266,1.1266,0.0
2022-10-18,1.1198,1.1198,1.1198,1.1198,0.0
2022-10-19,1.1173,1.1173,1.1173,1.1173,0.0
2022-10-20,1.1213,1.1213,1.1213,1.1213,0.0
2022-10-21,1.1194,1.1194,1.1194,1.1194,0.0
2022-10-24,1.1282,1.1282,1.1282,1.1282,0.0
2022-10-25,1.1463,1.1463,1.1463,1.1463,0.0
2022-10-26,1.1639,1.1639,1.1639,1.1639,0.0
2022-10-27,1.1581,1.1581,1.1581,1.1581,0.0
2022-10-28,1.1639,1.1639,1.1639,1.1639,0.0
2022-10-31,1.151,1.151,1.151,1.151,0.0
2022-11-01,1.1573,1.1573,1.1573,1.1573,0.0
2022-11-02,1.1595,1.1595,1.1595,1.1595,0.0
2022-11-03,1.1308,1.1308,1.1308,1.1308,0.0
2022-11-04,1.1521,1.1521,1.1521,1.1521,0.0
2022-11-07,1.1686,1.1686,1.1686,1.1686,0.0
2022-11-08,1.1674,1.1674,1.1674,1.1674,0.0
2022-11-09,1.1494,1.1494,1.1494,1.1494,0.0
2022-11-10,1.1786,1.1786,1.1786,1.1786,0.0
2022-11-11,1.1912,1.1912,1.1912,1.1912,0.0
2022-11-14,1.186,1.186,1.186,1.186,0.0
2022-11-15,1.1941,1.1941,1.1941,1.1941,0.0
2022-11-16,1.1982,1.1982,1.1982,1.1982,0.0
2022-11-17,1.1931,1.1931,1.1931,1.1931,0.0
2022-11-18,1.1974,1.1974,1.1974,1.1974,0.0
2022-11-21,1.1911,1.1911,1.1911,1.1911,0.0
2022-11-22,1.1982,1.1982,1.1982,1.1982,0.0
2022-11-23,1.2181,1.2181,1.2181,1.2181,0.0
2022-11-25,1.2161,1.2161,1.2161,1.2161,0.0
2022-11-28,1.2026,1.2026,1.2026,1.2026,0.0
2022-11-29,1.2041,1.2041,1.2041,1.2041,0.0
2022-11-30,1.211,1.211,1.211,1.211,0.0
2022-12-01,1.2276,1.2276,1.2276,1.2276,0.0
2022-12-02,1.2299,1.2299,1.2299,1.2299,0.0
2022-12-05,1.2232,1.2232,1.2232,1.2232,0.0
2022-12-06,1.22,1.22,1.22,1.22,0.0
2022-12-07,1.2232,1.2232,1.2232,1.2232,0.0
2022-12-08,1.229,1.229,1.229,1.229,0.0
2022-12-09,1.2313,1.2313,1.2313,1.2313,0.0
2022-12-12,1.2309,1.2309,1.2309,1.2309,0.0
2022-12-13,1.2349,1.2349,1.2349,1.2349,0.0
2022-12-14,1.239,1.239,1.239,1.239,0.0
2022-12-15,1.2211,1.2211,1.2211,1.2211,0.0
2022-12-16,1.2137,1.2137,1.2137,1.2137,0.0
2022-12-19,1.2097,1.2097,1.2097,1.2097,0.0
2022-12-20,1.2128,1.2128,1.2128,1.2128,0.0
2022-12-21,1.2035,1.2035,1.2035,1.2035,0.0
2022-12-22,1.1968,1.1968,1.1968,1.1968,0.0
2022-12-23,1.2005,1.2005,1.2005,1.2005,0.0
2022-12-27,1.2025,1.2025,1.2025,1.2025,0.0
2022-12-28,1.203,1.203,1.203,1.203,0.0
2022-12-29,1.2069,1.2069,1.2069,1.2069,0.0
2022-12-30,1.2066,1.2066,1.2066,1.2066,0.0
2023-01-03,1.199,1.199,1.199,1.199,0.0
