DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-05-16,203.0,203.0,203.0,203.0,0.0
2002-05-17,203.0,203.0,203.0,203.0,0.0
2002-05-20,203.0,203.0,203.0,203.0,0.0
2002-05-21,199.0,199.0,199.0,199.0,0.0
2002-05-22,199.0,199.0,199.0,199.0,0.0
2002-05-23,199.0,199.0,199.0,199.0,0.0
2002-05-24,198.0,198.0,198.0,198.0,0.0
2002-05-28,195.5,195.5,195.5,195.5,0.0
2002-05-29,197.6,197.6,197.6,197.6,0.0
2002-05-30,192.1,192.1,192.1,192.1,0.0
2002-05-31,194.5,194.5,194.5,194.5,0.0
2002-06-03,195.0,195.0,195.0,195.0,0.0
2002-06-04,196.5,196.5,194.95,196.0,5.0
2002-06-05,194.25,194.25,194.25,194.25,0.0
2002-06-06,194.25,194.25,194.25,194.25,0.0
2002-06-07,193.25,193.25,193.25,193.25,0.0
2002-06-10,191.0,191.0,190.7,190.7,2.0
2002-06-11,190.7,190.7,190.7,190.7,0.0
2002-06-12,192.4,192.4,192.4,192.4,0.0
2002-06-13,197.0,197.0,197.0,197.0,0.0
2002-06-14,199.0,199.0,199.0,199.0,0.0
2002-06-17,200.5,201.2,199.75,199.75,3.0
2002-06-18,197.0,197.0,197.0,197.0,0.0
2002-06-19,196.75,196.75,196.75,196.75,0.0
2002-06-20,197.5,197.5,197.5,197.5,0.0
2002-06-21,196.25,196.25,196.25,196.25,0.0
2002-06-24,199.8,201.0,196.2,201.0,1.0
2002-06-25,200.25,200.25,200.25,200.25,0.0
2002-06-26,198.55,200.5,198.0,200.25,9.0
2002-06-27,201.0,201.75,199.8,201.5,1.0
2002-06-28,202.8,202.8,201.4,202.8,50.0
2002-07-01,202.9,204.2,202.9,203.25,21.0
2002-07-02,203.0,203.0,203.0,203.0,0.0
2002-07-03,202.4,203.05,201.5,202.5,2.0
2002-07-05,202.0,202.0,202.0,202.0,0.0
2002-07-08,200.0,200.0,198.9,198.9,3567.0
2002-07-09,199.3,200.5,198.0,200.5,4191.0
2002-07-10,201.7,204.0,201.6,202.6,4294.0
2002-07-11,202.7,203.75,201.9,203.1,3890.0
2002-07-12,204.7,205.0,203.3,204.7,3883.0
2002-07-15,205.0,206.5,203.3,203.5,660.0
2002-07-16,204.3,207.2,203.25,207.2,161.0
2002-07-17,206.6,207.2,205.9,207.2,236.0
2002-07-18,206.9,207.8,205.8,207.45,280.0
2002-07-19,206.0,207.8,204.3,207.8,71.0
2002-07-22,205.6,206.3,202.2,203.8,28.0
2002-07-23,203.6,204.0,200.1,200.6,137.0
2002-07-24,199.6,203.0,198.45,202.7,29.0
2002-07-25,203.0,203.3,200.9,202.2,71.0
2002-07-26,200.65,201.5,199.5,200.1,798.0
2002-07-29,199.8,201.1,199.3,199.3,275.0
2002-07-30,201.4,204.0,201.4,203.65,49.0
2002-07-31,205.0,206.3,203.0,203.5,252.0
2002-08-01,204.1,204.9,200.1,200.1,7.0
2002-08-02,199.4,201.9,198.1,201.5,162.0
2002-08-05,199.7,199.7,198.2,198.8,295.0
2002-08-06,199.3,202.2,199.2,202.0,306.0
2002-08-07,199.2,199.2,199.2,199.2,3461.0
2002-08-08,199.2,200.5,199.0,200.2,3873.0
2002-08-09,199.4,201.7,199.0,201.5,1805.0
2002-08-12,202.1,206.9,201.8,206.4,5450.0
2002-08-13,206.2,208.25,205.6,207.3,4313.0
2002-08-14,208.55,210.0,208.2,208.2,120.0
2002-08-15,213.22,213.22,213.22,213.22,18.0
