DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-07-31,316.6,316.6,316.6,316.6,0.0
2024-08-01,312.5,312.5,312.5,312.5,0.0
2024-08-02,307.1,307.1,307.1,307.1,0.0
2024-08-05,288.45,288.45,288.45,288.45,0.0
2024-08-06,288.6,288.6,288.6,288.6,0.0
2024-08-07,293.75,293.75,293.75,293.75,0.0
2024-08-08,295.5,295.5,295.5,295.5,0.0
2024-08-09,297.4,297.4,297.4,297.4,0.0
2024-08-12,298.05,298.05,298.05,298.05,0.0
2024-08-13,299.3,299.3,299.3,299.3,0.0
2024-08-14,307.0,307.0,307.0,307.0,0.0
2024-08-15,312.35,312.35,312.35,312.35,0.0
2024-08-16,316.75,316.75,316.75,316.75,0.0
2024-08-19,316.2,316.2,316.2,316.2,0.0
2024-08-20,319.8,319.8,319.8,319.8,0.0
2024-08-21,317.8,317.8,317.8,317.8,0.0
2024-08-22,319.4,319.4,319.4,319.4,0.0
2024-08-23,320.7,320.7,320.7,320.7,0.0
2024-08-26,320.65,320.65,320.65,320.65,0.0
2024-08-27,320.55,320.55,320.55,320.55,0.0
2024-08-28,319.0,319.0,319.0,319.0,0.0
2024-08-29,320.5,320.5,320.5,320.5,0.0
2024-08-30,322.25,322.25,322.25,322.25,0.0
2024-09-02,324.15,324.15,324.15,324.15,0.0
2024-09-03,325.45,325.45,325.45,325.45,0.0
2024-09-04,320.25,322.0,320.25,322.0,1.0
2024-09-05,323.15,323.45,323.15,323.45,1.0
2024-09-06,322.85,322.85,321.0,321.1,2.0
2024-09-09,326.45,326.45,326.45,326.45,0.0
2024-09-10,327.05,327.05,327.05,327.05,0.0
2024-09-11,330.45,330.45,330.45,330.45,0.0
2024-09-12,333.55,333.55,333.55,333.55,0.0
2024-09-13,333.65,334.25,333.65,334.25,1.0
2024-09-16,334.0,334.85,332.75,334.85,24.0
2024-09-17,335.5,336.45,335.5,336.45,7.0
2024-09-18,336.15,336.15,336.15,336.15,0.0
2024-09-19,337.7,342.7,337.6,342.45,187.0
2024-09-20,341.6,342.0,340.9,341.3,775.0
2024-09-23,340.6,345.1,340.6,344.4,31524.0
2024-09-24,347.3,348.1,345.6,347.6,127727.0
2024-09-25,345.0,346.15,341.35,341.4,162065.0
2024-09-26,343.15,345.2,341.5,342.35,52483.0
2024-09-27,343.25,343.95,340.1,341.4,24313.0
2024-09-30,341.0,344.25,339.7,343.4,22772.0
2024-10-01,341.5,344.05,340.7,341.75,15267.0
2024-10-02,341.7,344.6,341.15,341.45,16721.0
2024-10-03,340.1,342.7,339.7,339.85,16771.0
2024-10-04,339.55,341.7,339.55,340.95,14662.0
2024-10-07,342.5,345.4,340.25,341.3,21740.0
2024-10-08,341.0,343.0,338.9,340.8,18320.0
2024-10-09,341.55,343.1,340.6,342.35,15939.0
2024-10-10,343.75,346.4,341.4,341.45,17131.0
2024-10-11,342.7,344.8,341.9,342.15,12074.0
2024-10-14,344.35,346.85,344.35,346.75,11742.0
2024-10-15,347.95,349.3,345.45,346.0,15625.0
2024-10-16,344.45,347.05,344.05,344.9,14403.0
2024-10-17,345.3,349.95,345.3,349.75,19418.0
2024-10-18,348.15,350.1,346.75,350.0,14093.0
2024-10-21,348.5,349.5,346.55,347.35,11131.0
2024-10-22,346.6,348.8,345.8,345.8,15293.0
2024-10-23,347.6,349.95,346.95,348.2,47291.0
2024-10-24,347.65,351.2,347.5,349.55,117766.0
2024-10-25,348.4,349.4,347.15,348.35,147339.0
2024-10-28,347.6,348.45,347.0,347.5,70774.0
2024-10-29,348.0,348.9,345.55,348.85,10951.0
2024-10-30,346.01,346.01,346.01,346.01,0.0
