DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-02-11,584.0,590.85,584.0,590.85,3.0
2000-02-14,597.0,597.0,597.0,597.0,0.0
2000-02-15,646.35,646.35,646.35,646.35,0.0
2000-02-16,663.0,693.15,663.0,693.15,4.0
2000-02-17,691.55,691.55,691.55,691.55,0.0
2000-02-18,687.25,687.25,687.25,687.25,0.0
2000-02-22,745.0,815.0,745.0,803.8,2.0
2000-02-23,707.0,707.0,707.0,707.0,0.0
2000-02-24,683.9,683.9,683.9,683.9,30.0
2000-02-25,676.5,676.5,676.5,676.5,0.0
2000-02-28,709.2,709.2,709.2,709.2,4.0
2000-02-29,700.5,700.5,700.5,700.5,0.0
2000-03-01,673.4,673.4,673.4,673.4,1.0
2000-03-02,649.4,649.4,649.4,649.4,1.0
2000-03-03,640.5,640.5,640.5,640.5,0.0
2000-03-06,640.5,640.5,640.5,640.5,0.0
2000-03-07,650.0,656.0,650.0,656.0,1.0
2000-03-08,665.0,700.0,665.0,696.7,6.0
2000-03-09,680.0,680.0,680.0,680.0,1.0
2000-03-10,693.0,693.0,693.0,693.0,0.0
2000-03-13,678.0,678.0,678.0,678.0,0.0
2000-03-14,683.0,683.0,683.0,683.0,1.0
2000-03-15,692.0,692.0,692.0,692.0,0.0
2000-03-16,706.0,706.0,706.0,706.0,0.0
2000-03-17,703.0,703.0,703.0,703.0,0.0
2000-03-20,671.4,671.4,671.4,671.4,0.0
2000-03-21,648.0,648.0,648.0,648.0,0.0
2000-03-22,645.05,645.05,645.05,645.05,0.0
2000-03-23,635.0,635.0,635.0,635.0,0.0
2000-03-24,611.0,611.0,611.0,611.0,0.0
2000-03-27,607.75,607.75,607.75,607.75,0.0
2000-03-28,608.55,608.55,608.55,608.55,0.0
2000-03-29,603.0,603.0,603.0,603.0,0.0
2000-03-30,595.8,595.8,595.8,595.8,0.0
2000-03-31,575.0,590.5,575.0,590.5,38.0
2000-04-03,580.0,580.0,577.0,577.0,14.0
2000-04-04,587.35,587.35,587.35,587.35,2.0
2000-04-05,590.7,590.7,590.7,590.7,0.0
2000-04-06,581.0,581.0,581.0,581.0,0.0
2000-04-07,574.0,574.0,574.0,574.0,0.0
2000-04-10,550.0,550.0,550.0,550.0,0.0
2000-04-11,561.2,561.2,561.2,561.2,0.0
2000-04-12,558.0,558.0,558.0,558.0,0.0
2000-04-13,558.7,558.7,558.7,558.7,50.0
2000-04-14,578.95,578.95,578.95,578.95,0.0
2000-04-17,575.5,575.5,575.5,575.5,0.0
2000-04-18,583.15,583.15,583.15,583.15,0.0
2000-04-19,572.3,572.3,572.3,572.3,0.0
2000-04-20,560.1,560.1,560.1,560.1,0.0
2000-04-24,563.4,563.4,563.4,563.4,0.0
2000-04-25,576.75,576.75,576.75,576.75,0.0
2000-04-26,572.9,572.9,572.9,572.9,0.0
2000-04-27,575.0,588.8,575.0,588.8,14.0
2000-04-28,600.0,616.6,600.0,616.6,24.0
2000-05-01,626.0,626.0,626.0,626.0,26.0
2000-05-02,596.0,596.0,596.0,596.0,21.0
2000-05-03,590.75,590.75,590.75,590.75,20.0
2000-05-04,585.5,585.5,585.5,585.5,135.0
2000-05-05,582.4,582.4,582.4,582.4,30.0
2000-05-08,580.0,580.0,580.0,580.0,92.0
2000-05-09,580.85,580.85,580.85,580.85,135.0
2000-05-10,580.6,580.6,580.6,580.6,54.0
2000-05-11,578.5,578.5,575.1,575.1,25.0
2000-05-12,569.0,570.75,569.0,570.75,57.0
