DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-08-13,5694.5,5694.5,5694.5,5694.5,0.0
2012-08-14,5715.5,5715.5,5715.5,5715.5,0.0
2012-08-15,5708.5,5708.5,5708.5,5708.5,0.0
2012-08-16,5713.5,5713.5,5713.5,5713.5,0.0
2012-08-17,5720.0,5720.0,5720.0,5720.0,0.0
2012-08-20,5702.0,5702.0,5702.0,5702.0,0.0
2012-08-21,5695.0,5695.0,5695.0,5695.0,0.0
2012-08-22,5652.5,5652.5,5652.5,5652.5,0.0
2012-08-23,5633.0,5633.0,5633.0,5633.0,0.0
2012-08-24,5627.5,5627.5,5627.5,5627.5,0.0
2012-08-28,5630.5,5630.5,5630.5,5630.5,0.0
2012-08-29,5609.0,5609.0,5609.0,5609.0,0.0
2012-08-30,5577.5,5577.5,5577.5,5577.5,0.0
2012-08-31,5575.0,5575.0,5575.0,5575.0,0.0
2012-09-03,5617.5,5617.5,5617.5,5617.5,0.0
2012-09-04,5558.5,5558.5,5558.5,5558.5,0.0
2012-09-05,5528.0,5528.0,5528.0,5528.0,0.0
2012-09-06,5645.5,5645.5,5645.5,5645.5,0.0
2012-09-07,5666.0,5666.0,5666.0,5666.0,0.0
2012-09-10,5640.5,5640.5,5640.5,5640.5,0.0
2012-09-11,5656.0,5656.0,5656.0,5656.0,0.0
2012-09-12,5652.5,5652.5,5652.5,5652.5,0.0
2012-09-13,5748.5,5748.5,5748.5,5748.5,0.0
2012-09-14,5773.0,5773.0,5773.0,5773.0,0.0
2012-09-17,5740.5,5740.5,5740.5,5740.5,0.0
2012-09-18,5739.0,5739.0,5739.0,5739.0,0.0
2012-09-19,5763.5,5763.5,5763.5,5763.5,0.0
2012-09-20,5732.0,5732.0,5732.0,5732.0,0.0
2012-09-21,5709.5,5709.5,5709.5,5709.5,0.0
2012-09-24,5712.5,5712.5,5712.5,5712.5,0.0
2012-09-25,5681.5,5681.5,5681.5,5681.5,0.0
2012-09-26,5636.0,5636.0,5636.0,5636.0,0.0
2012-09-27,5669.5,5669.5,5669.5,5669.5,0.0
2012-09-28,5626.5,5629.5,5604.0,5604.0,12.0
2012-10-01,5656.5,5656.5,5656.5,5656.5,0.0
2012-10-02,5673.5,5673.5,5673.5,5673.5,0.0
2012-10-03,5694.5,5694.5,5694.5,5694.5,0.0
2012-10-04,5710.5,5710.5,5710.5,5710.5,0.0
2012-10-05,5709.5,5709.5,5709.5,5709.5,0.0
2012-10-08,5715.0,5715.0,5715.0,5715.0,0.0
2012-10-09,5663.5,5663.5,5663.5,5663.5,0.0
2012-10-10,5642.0,5642.0,5642.0,5642.0,0.0
2012-10-11,5680.0,5680.0,5680.0,5680.0,0.0
2012-10-12,5658.5,5658.5,5658.5,5658.5,0.0
2012-10-15,5696.0,5696.0,5696.0,5696.0,0.0
2012-10-16,5747.5,5747.5,5747.5,5747.5,0.0
2012-10-17,5785.5,5785.5,5785.5,5785.5,0.0
2012-10-18,5771.5,5771.5,5771.5,5771.5,0.0
2012-10-19,5735.0,5735.0,5735.0,5735.0,0.0
2012-10-22,5765.5,5765.5,5765.5,5765.5,0.0
2012-10-23,5669.0,5669.0,5669.0,5669.0,0.0
2012-10-24,5645.5,5645.5,5645.5,5645.5,0.0
2012-10-25,5684.0,5684.0,5678.5,5678.5,1.0
2012-10-26,5683.5,5683.5,5683.5,5683.5,0.0
2012-10-29,5661.0,5661.0,5661.0,5661.0,0.0
2012-10-30,5708.0,5708.0,5708.0,5708.0,0.0
2012-10-31,5653.5,5653.5,5653.5,5653.5,0.0
2012-11-01,5732.0,5732.0,5732.0,5732.0,0.0
2012-11-02,5707.5,5707.5,5707.5,5707.5,0.0
2012-11-05,5715.5,5715.5,5715.5,5715.5,0.0
2012-11-06,5772.5,5772.5,5772.5,5772.5,0.0
2012-11-07,5689.5,5689.5,5689.5,5689.5,0.0
2012-11-08,5634.5,5634.5,5634.5,5634.5,0.0
2012-11-09,5634.0,5634.0,5634.0,5634.0,0.0
2012-11-12,5647.0,5647.0,5647.0,5647.0,0.0
2012-11-13,5623.0,5623.0,5623.0,5623.0,0.0
2012-11-14,5558.5,5558.5,5558.5,5558.5,0.0
2012-11-15,5557.0,5557.0,5557.0,5557.0,0.0
2012-11-16,5522.0,5522.0,5522.0,5522.0,0.0
2012-11-19,5624.0,5624.0,5624.0,5624.0,0.0
2012-11-20,5636.0,5636.0,5636.0,5636.0,0.0
2012-11-21,5638.0,5651.0,5638.0,5651.0,10.0
2012-11-22,5673.5,5683.0,5673.5,5681.0,23.0
2012-11-23,5714.5,5714.5,5714.5,5714.5,0.0
2012-11-26,5693.5,5693.5,5693.5,5693.5,0.0
2012-11-27,5684.0,5684.0,5684.0,5684.0,0.0
2012-11-28,5719.0,5719.0,5719.0,5719.0,0.0
2012-11-29,5759.0,5759.0,5759.0,5759.0,0.0
2012-11-30,5770.5,5770.5,5770.5,5770.5,0.0
2012-12-03,5755.5,5755.5,5755.5,5755.5,0.0
2012-12-04,5765.5,5765.5,5765.5,5765.5,0.0
2012-12-05,5794.0,5794.0,5794.0,5794.0,0.0
2012-12-06,5809.5,5809.5,5809.5,5809.5,0.0
2012-12-07,5814.5,5814.5,5814.5,5814.5,0.0
2012-12-10,5816.0,5816.0,5816.0,5816.0,0.0
2012-12-11,5831.0,5831.0,5818.5,5818.5,10.0
2012-12-12,5833.0,5833.0,5833.0,5833.0,0.0
2012-12-13,5834.0,5834.0,5819.0,5819.0,150.0
2012-12-14,5822.0,5822.0,5808.0,5808.0,3.0
2012-12-17,5784.5,5813.0,5784.5,5813.0,5.0
2012-12-18,5823.0,5850.5,5823.0,5850.5,3.0
2012-12-19,5872.5,5876.0,5852.5,5852.5,31.0
2012-12-20,5870.5,5870.5,5870.5,5870.5,0.0
2012-12-21,5805.0,5850.5,5805.0,5850.5,53.0
2012-12-24,5844.5,5850.0,5844.5,5850.0,10.0
2012-12-27,5865.0,5874.5,5855.0,5874.5,4.0
2012-12-28,5866.5,5875.0,5798.0,5798.0,12.0
2012-12-31,5793.5,5793.5,5783.0,5783.0,1.0
2013-01-02,5884.0,5942.5,5879.0,5942.5,586.0
2013-01-03,5935.0,5941.5,5913.0,5939.5,24.0
2013-01-04,5975.0,5980.0,5939.5,5939.5,4.0
2013-01-07,5975.0,5975.0,5956.5,5966.0,7.0
2013-01-08,5953.0,5975.0,5944.0,5957.0,4558.0
2013-01-09,5963.5,6000.0,5962.5,5981.5,26.0
2013-01-10,5999.0,6008.5,5982.0,6008.5,239.0
2013-01-11,6008.0,6017.0,6001.0,6013.5,306.0
2013-01-14,6018.5,6019.0,5990.0,6004.0,883.0
2013-01-15,6000.5,6020.0,5985.5,6020.0,432.0
2013-01-16,5991.0,6004.0,5975.0,5998.0,634.0
2013-01-17,5993.5,6032.5,5993.0,6027.0,77.0
2013-01-18,6040.5,6066.5,6036.0,6066.5,32.0
2013-01-21,6056.5,6079.0,6056.5,6079.0,23.0
2013-01-22,6071.5,6096.0,6065.0,6096.0,174.0
2013-01-23,6102.5,6102.5,6102.5,6102.5,0.0
2013-01-24,6104.0,6160.5,6104.0,6147.0,26.0
2013-01-25,6170.0,6187.5,6156.0,6187.5,15.0
2013-01-28,6174.0,6200.5,6174.0,6200.5,12.0
2013-01-29,6194.5,6236.0,6188.5,6233.5,47.0
2013-01-30,6245.5,6245.5,6209.0,6209.0,94.0
2013-01-31,6184.5,6204.0,6175.5,6175.5,23.0
2013-02-01,6215.5,6253.0,6207.0,6253.0,17.0
2013-02-04,6225.0,6228.5,6139.0,6139.0,16.0
2013-02-05,6148.0,6183.0,6141.0,6176.0,123.0
2013-02-06,6182.5,6207.0,6162.5,6196.0,2683.0
2013-02-07,6193.0,6193.0,6128.0,6142.5,108.0
2013-02-08,6148.5,6170.5,6143.5,6157.5,1225.0
2013-02-11,6149.5,6189.0,6149.5,6171.0,691.0
2013-02-12,6180.0,6234.5,6180.0,6220.0,1214.0
2013-02-13,6222.0,6289.0,6222.0,6269.5,172.0
2013-02-14,6325.0,6325.0,6229.5,6248.0,233.0
2013-02-15,6240.0,6256.0,6218.5,6229.5,44.0
2013-02-18,6227.0,6232.0,6220.5,6230.0,243.0
2013-02-19,6239.0,6290.0,6239.0,6288.5,4229.0
2013-02-20,6288.0,6327.0,6284.0,6284.0,40.0
2013-02-21,6241.0,6241.0,6200.0,6215.5,70.0
2013-02-22,6245.5,6280.0,6233.5,6280.0,14.0
2013-02-25,6262.5,6299.5,6159.5,6159.5,1813.0
2013-02-26,6188.0,6207.0,6157.0,6199.0,1391.0
2013-02-27,6203.5,6280.0,6193.0,6277.5,165.0
2013-02-28,6277.5,6295.5,6250.0,6269.5,783.0
2013-03-01,6255.0,6301.5,6226.5,6269.5,2860.0
2013-03-04,6272.5,6284.5,6247.0,6284.5,7697.0
2013-03-05,6286.0,6360.0,6285.0,6347.0,62618.0
2013-03-06,6343.5,6382.5,6340.0,6366.5,32238.0
2013-03-07,6354.5,6383.5,6354.0,6377.5,98614.0
2013-03-08,6370.0,6414.0,6370.0,6412.0,100454.0
2013-03-11,6403.0,6435.0,6399.5,6434.5,206653.0
2013-03-12,6426.0,6459.5,6409.5,6421.0,299549.0
2013-03-13,6422.0,6428.5,6369.0,6413.0,196623.0
2013-03-14,6413.5,6467.5,6408.0,6464.5,122782.0
2013-03-15,6470.0,6481.5,6400.0,6405.5,116784.0
2013-03-18,6356.0,6407.5,6275.0,6373.0,102353.0
2013-03-19,6382.0,6407.0,6345.0,6380.5,89693.0
2013-03-20,6379.0,6420.5,6364.0,6368.5,101530.0
2013-03-21,6368.0,6375.5,6304.0,6315.5,98754.0
2013-03-22,6316.0,6371.0,6302.0,6337.5,81779.0
2013-03-25,6363.0,6402.5,6300.0,6333.5,105268.0
2013-03-26,6331.0,6359.0,6310.5,6358.0,77051.0
2013-03-27,6346.5,6370.0,6287.5,6343.0,100028.0
2013-03-28,6341.0,6393.0,6312.0,6363.0,106546.0
2013-04-02,6337.5,6447.0,6336.5,6418.0,109605.0
2013-04-03,6418.5,6424.0,6337.0,6343.5,89826.0
2013-04-04,6347.0,6374.0,6279.5,6304.5,105058.0
2013-04-05,6302.0,6302.5,6159.5,6235.0,132647.0
2013-04-08,6233.0,6249.5,6204.0,6248.0,76845.0
2013-04-09,6256.5,6278.5,6234.5,6264.0,75618.0
2013-04-10,6265.0,6352.0,6255.0,6332.0,100718.0
2013-04-11,6328.0,6370.0,6321.5,6341.5,70033.0
2013-04-12,6341.0,6358.0,6312.5,6352.5,80679.0
2013-04-15,6342.0,6353.5,6240.0,6242.0,109413.0
2013-04-16,6247.5,6300.0,6241.0,6274.0,88805.0
2013-04-17,6268.0,6287.5,6174.0,6202.0,126363.0
2013-04-18,6205.0,6227.0,6173.5,6192.5,108192.0
2013-04-19,6195.0,6245.5,6191.0,6244.0,108920.0
2013-04-22,6246.0,6300.0,6200.0,6248.5,103413.0
2013-04-23,6248.5,6369.0,6219.0,6364.0,126096.0
2013-04-24,6350.0,6397.5,6350.0,6384.5,92297.0
2013-04-25,6383.5,6425.0,6368.0,6382.0,97349.0
2013-04-26,6382.0,6396.5,6355.0,6381.5,62814.0
2013-04-29,6378.0,6443.0,6372.5,6429.5,76987.0
2013-04-30,6425.0,6442.5,6369.0,6398.5,98421.0
2013-05-01,6397.0,6437.0,6374.5,6383.0,45193.0
2013-05-02,6400.0,6430.0,6365.0,6422.0,101819.0
2013-05-03,6419.5,6499.5,6400.0,6490.5,90897.0
2013-05-07,6483.0,6531.5,6473.0,6530.5,83977.0
2013-05-08,6521.5,6563.5,6519.0,6563.0,66842.0
2013-05-09,6560.0,6575.0,6538.0,6556.5,58200.0
2013-05-10,6558.0,6607.0,6558.0,6605.5,90861.0
2013-05-13,6586.5,6612.5,6569.5,6608.5,77293.0
2013-05-14,6614.0,6669.0,6584.5,6667.0,99946.0
2013-05-15,6664.5,6687.0,6646.5,6682.5,90017.0
2013-05-16,6679.0,6700.0,6646.5,6654.5,84055.0
2013-05-17,6654.0,6730.0,6645.0,6726.0,94344.0
2013-05-20,6721.5,6736.5,6685.5,6726.5,75833.0
2013-05-21,6726.0,6789.5,6700.0,6781.0,79376.0
2013-05-22,6773.5,6861.5,6748.5,6763.0,133747.0
2013-05-23,6775.5,6777.5,6639.5,6691.0,153494.0
2013-05-24,6683.0,6700.5,6622.5,6663.0,110508.0
2013-05-28,6683.0,6779.5,6678.5,6726.5,111911.0
2013-05-29,6726.0,6726.0,6603.5,6633.0,118475.0
2013-05-30,6631.5,6654.5,6586.0,6630.0,83602.0
2013-05-31,6633.0,6643.0,6520.5,6526.5,127239.0
2013-06-03,6531.5,6562.5,6495.0,6538.5,130223.0
2013-06-04,6525.0,6560.0,6492.0,6514.5,84719.0
2013-06-05,6516.5,6521.0,6383.0,6387.0,130773.0
2013-06-06,6390.5,6422.5,6271.0,6335.0,130325.0
2013-06-07,6335.0,6408.5,6298.0,6397.5,122328.0
2013-06-10,6381.0,6408.0,6363.5,6374.5,102058.0
2013-06-11,6369.5,6375.5,6264.5,6291.0,129391.0
2013-06-12,6291.5,6363.5,6261.0,6268.0,118570.0
2013-06-13,6260.0,6345.0,6197.0,6341.0,166916.0
2013-06-14,6341.0,6348.0,6272.0,6287.0,165356.0
2013-06-17,6293.0,6370.0,6293.0,6316.5,266309.0
2013-06-18,6321.5,6394.0,6308.5,6372.5,354899.0
2013-06-19,6378.0,6388.0,6311.0,6312.5,225626.0
2013-06-20,6304.5,6306.0,6114.5,6123.5,196612.0
2013-06-21,6131.0,6229.0,6123.5,6123.5,13525.0
