DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-10-19,0.7313,0.7313,0.7313,0.7313,1.0
1994-10-20,0.7311,0.7311,0.7311,0.7311,0.0
1994-10-21,0.7347,0.7347,0.7347,0.7347,0.0
1994-10-24,0.7343,0.7343,0.7343,0.7343,0.0
1994-10-25,0.7364,0.7364,0.7364,0.7364,0.0
1994-10-26,0.7366,0.7366,0.7366,0.7366,0.0
1994-10-27,0.7363,0.7363,0.7363,0.7363,0.0
1994-10-28,0.7353,0.7353,0.7353,0.7353,0.0
1994-10-31,0.7342,0.7342,0.7342,0.7342,0.0
1994-11-01,0.7321,0.7321,0.7321,0.7321,0.0
1994-11-02,0.7321,0.7321,0.7321,0.7321,0.0
1994-11-03,0.731,0.7317,0.731,0.7317,4.0
1994-11-04,0.7317,0.7317,0.7317,0.7317,0.0
1994-11-07,0.732,0.732,0.732,0.732,0.0
1994-11-08,0.7327,0.7327,0.7327,0.7327,0.0
1994-11-09,0.7334,0.7334,0.7334,0.7334,0.0
1994-11-10,0.7316,0.7316,0.7316,0.7316,0.0
1994-11-11,0.7316,0.7316,0.7316,0.7316,0.0
1994-11-14,0.7313,0.7313,0.7313,0.7313,0.0
1994-11-15,0.7286,0.7286,0.7286,0.7286,0.0
1994-11-16,0.7288,0.7288,0.7288,0.7288,0.0
1994-11-17,0.7291,0.7291,0.7291,0.7291,0.0
1994-11-18,0.7283,0.7283,0.7283,0.7283,0.0
1994-11-21,0.7274,0.7274,0.7274,0.7274,0.0
1994-11-22,0.7248,0.7248,0.7248,0.7248,3.0
1994-11-23,0.724,0.724,0.724,0.724,2.0
1994-11-25,0.724,0.724,0.724,0.724,0.0
1994-11-28,0.7225,0.7225,0.7225,0.7225,0.0
1994-11-29,0.724,0.724,0.7224,0.7224,1.0
1994-11-30,0.724,0.724,0.724,0.724,0.0
1994-12-01,0.7236,0.7236,0.7236,0.7236,0.0
1994-12-02,0.7273,0.7273,0.7273,0.7273,0.0
1994-12-05,0.727,0.727,0.7266,0.7266,6.0
1994-12-06,0.726,0.726,0.726,0.726,2.0
1994-12-07,0.722,0.722,0.7203,0.7203,1.0
1994-12-08,0.7215,0.7215,0.7195,0.7199,4.0
1994-12-09,0.7185,0.7185,0.7168,0.7168,2.0
1994-12-12,0.716,0.716,0.7131,0.7131,5.0
1994-12-13,0.712,0.712,0.712,0.712,1.0
1994-12-14,0.712,0.712,0.712,0.712,0.0
1994-12-15,0.7121,0.7121,0.7121,0.7121,30.0
1994-12-16,0.7102,0.7102,0.7102,0.7102,5.0
1994-12-19,0.7097,0.7097,0.7097,0.7097,0.0
1994-12-20,0.7106,0.7106,0.7106,0.7106,0.0
1994-12-21,0.7102,0.7102,0.7102,0.7102,0.0
1994-12-22,0.7074,0.7074,0.7074,0.7074,0.0
1994-12-23,0.7079,0.7079,0.7079,0.7079,0.0
1994-12-27,0.708,0.708,0.707,0.707,9.0
1994-12-28,0.7058,0.7058,0.7047,0.7047,12.0
1994-12-29,0.702,0.702,0.702,0.702,0.0
1994-12-30,0.7063,0.7063,0.7063,0.7063,0.0
1995-01-03,0.7073,0.7075,0.7045,0.7045,34.0
1995-01-04,0.7066,0.7066,0.7066,0.7066,0.0
