DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-09-29,112.7,112.7,112.7,112.7,0.0
2008-09-30,112.15,112.15,112.15,112.15,0.0
2008-10-01,112.33,112.33,112.33,112.33,0.0
2008-10-02,112.77,112.77,112.77,112.77,0.0
2008-10-03,112.51,112.51,112.51,112.51,0.0
2008-10-06,114.09,114.09,114.09,114.09,0.0
2008-10-07,113.89,113.89,113.89,113.89,0.0
2008-10-08,113.39,113.39,113.39,113.39,0.0
2008-10-09,112.74,112.74,112.74,112.74,0.0
2008-10-10,111.85,111.85,111.85,111.85,0.0
2008-10-13,110.17,110.17,110.17,110.17,0.0
2008-10-14,109.56,109.56,109.56,109.56,0.0
2008-10-15,109.94,109.94,109.94,109.94,0.0
2008-10-16,109.9,109.9,109.9,109.9,0.0
2008-10-17,110.3,110.3,110.3,110.3,0.0
2008-10-20,110.73,110.73,110.73,110.73,0.0
2008-10-21,110.65,110.65,110.65,110.65,0.0
2008-10-22,111.85,111.85,111.85,111.85,0.0
2008-10-23,111.89,111.89,111.89,111.89,0.0
2008-10-24,112.77,112.77,112.77,112.77,0.0
2008-10-27,112.59,112.59,112.59,112.59,0.0
2008-10-28,112.42,112.42,112.42,112.42,0.0
2008-10-29,112.35,112.35,112.35,112.35,0.0
2008-10-30,112.09,112.09,112.09,112.09,0.0
2008-10-31,111.29,111.29,111.29,111.29,0.0
2008-11-03,111.54,111.54,111.54,111.54,0.0
2008-11-04,111.69,111.69,111.69,111.69,0.0
2008-11-05,112.12,112.12,112.12,112.12,0.0
2008-11-06,112.86,112.86,112.86,112.86,0.0
2008-11-07,113.98,113.98,113.98,113.98,0.0
2008-11-10,113.99,113.99,113.99,113.99,0.0
2008-11-11,113.8,113.8,113.8,113.8,0.0
2008-11-12,114.65,114.65,114.65,114.65,0.0
2008-11-13,114.82,114.82,114.82,114.82,0.0
2008-11-14,115.04,115.04,115.04,115.04,0.0
2008-11-17,114.75,114.75,114.75,114.75,0.0
2008-11-18,114.9,114.9,114.9,114.9,0.0
2008-11-19,115.29,115.29,115.29,115.29,0.0
2008-11-20,116.56,116.56,116.56,116.56,0.0
2008-11-21,116.84,116.84,116.84,116.84,0.0
2008-11-24,116.26,116.26,116.26,116.26,0.0
2008-11-25,116.78,116.78,116.78,116.78,0.0
2008-11-26,117.36,117.36,117.36,117.36,0.0
2008-11-27,117.37,117.37,117.37,117.37,0.0
2008-11-28,117.5,117.5,117.5,117.5,0.0
2008-12-01,118.52,118.52,118.52,118.52,0.0
2008-12-02,119.95,119.95,119.95,119.95,0.0
2008-12-03,120.42,120.42,120.42,120.42,0.0
2008-12-04,120.12,120.12,120.12,120.12,0.0
2008-12-05,120.44,120.44,120.44,120.44,0.0
2008-12-08,118.96,118.96,118.96,118.96,0.0
2008-12-09,119.01,119.01,119.01,119.01,0.0
2008-12-10,119.15,119.15,119.15,119.15,0.0
2008-12-11,118.95,118.95,118.95,118.95,0.0
2008-12-12,119.0,119.0,119.0,119.0,0.0
2008-12-15,120.11,120.11,120.11,120.11,0.0
2008-12-16,120.77,120.77,120.77,120.77,0.0
2008-12-17,122.34,122.34,122.34,122.34,0.0
2008-12-18,122.76,122.76,122.76,122.76,0.0
2008-12-19,122.78,122.78,122.78,122.78,0.0
2008-12-22,123.17,123.17,123.17,123.17,0.0
2008-12-23,123.2,123.2,123.2,123.2,0.0
2008-12-24,123.9,123.9,123.9,123.9,0.0
2008-12-29,123.43,123.43,123.43,123.43,0.0
2008-12-30,123.59,123.59,123.59,123.59,0.0
2008-12-31,124.19,124.19,124.19,124.19,0.0
2009-01-02,124.04,124.04,124.04,124.04,0.0
2009-01-05,122.95,122.95,122.95,122.95,0.0
2009-01-06,121.99,121.99,121.99,121.99,0.0
2009-01-07,121.66,121.66,121.66,121.66,0.0
2009-01-08,122.34,122.34,122.34,122.34,0.0
2009-01-09,123.14,123.14,123.14,123.14,0.0
2009-01-12,123.13,123.13,123.13,123.13,0.0
2009-01-13,122.42,122.42,122.42,122.42,0.0
2009-01-14,123.31,123.31,123.31,123.31,0.0
2009-01-15,123.13,123.13,123.13,123.13,0.0
2009-01-16,121.66,121.66,121.66,121.66,0.0
2009-01-19,120.49,120.49,120.49,120.49,0.0
2009-01-20,119.76,119.76,119.76,119.76,131.0
2009-01-21,120.45,120.45,120.45,120.45,0.0
2009-01-22,119.83,119.83,119.83,119.83,0.0
2009-01-23,118.22,118.22,118.22,118.22,0.0
2009-01-26,118.17,118.17,118.17,118.17,0.0
2009-01-27,118.42,118.42,118.42,118.42,0.0
2009-01-28,118.62,118.62,118.62,118.62,0.0
2009-01-29,118.3,118.3,118.3,118.3,0.0
2009-01-30,118.14,118.14,118.14,118.14,0.0
2009-02-02,118.29,118.29,118.29,118.29,0.0
2009-02-03,117.81,117.81,117.81,117.81,0.0
2009-02-04,117.61,117.61,117.61,117.61,0.0
2009-02-05,116.05,116.05,116.05,116.05,0.0
2009-02-06,116.45,116.45,115.99,115.99,26.0
2009-02-09,115.74,115.87,115.74,115.87,1.0
2009-02-10,116.14,116.89,115.94,116.75,930.0
2009-02-11,117.14,119.14,117.12,118.86,8689.0
2009-02-12,119.57,120.24,119.57,120.24,1077.0
2009-02-13,119.66,119.84,119.27,119.55,474.0
2009-02-16,119.52,120.23,119.45,120.23,3714.0
2009-02-17,120.47,121.03,120.23,121.01,8446.0
2009-02-18,121.01,121.74,120.71,121.32,19565.0
2009-02-19,120.73,120.92,119.67,120.14,23367.0
2009-02-20,120.25,121.2,120.25,121.11,36209.0
2009-02-23,120.59,121.04,120.37,120.82,99368.0
2009-02-24,121.19,121.4,120.84,121.19,206586.0
2009-02-25,121.05,121.12,120.57,120.84,107189.0
2009-02-26,120.32,120.44,118.85,119.0,123387.0
2009-02-27,119.31,120.38,118.94,119.21,91606.0
2009-03-02,119.48,120.13,119.29,119.84,63204.0
2009-03-03,119.4,120.07,119.22,119.82,76835.0
2009-03-04,119.43,119.58,118.62,119.05,86941.0
2009-03-05,118.87,123.01,118.81,121.6,150463.0
2009-03-06,123.09,124.74,123.05,124.56,143705.0
2009-03-09,124.04,125.58,123.62,123.78,109015.0
2009-03-10,123.85,124.61,123.66,123.99,89913.0
