DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-09-14,296.1,296.1,296.1,296.1,0.0
2018-09-17,293.25,293.25,293.25,293.25,0.0
2018-09-18,294.9,294.9,294.9,294.9,0.0
2018-09-19,295.1,295.1,295.1,295.1,0.0
2018-09-20,297.7,297.7,297.7,297.7,0.0
2018-09-21,299.1,299.1,299.1,299.1,0.0
2018-09-27,301.25,301.25,301.25,301.25,0.0
2018-09-28,299.7,299.7,299.7,299.7,0.0
2018-10-01,299.15,299.15,299.15,299.15,0.0
2018-10-02,295.65,295.65,295.65,295.65,0.0
2018-10-04,293.05,293.15,292.0,292.0,3.0
2018-10-05,289.65,289.65,289.6,289.6,2.0
2018-10-08,288.75,288.75,288.75,288.75,0.0
2018-10-10,288.0,288.0,288.0,288.0,1.0
2018-10-11,273.35,273.35,273.35,273.35,0.0
2018-10-12,278.05,278.05,278.05,278.05,0.0
2018-10-15,275.7,275.7,275.7,275.7,0.0
2018-10-16,275.5,275.5,275.5,275.5,0.0
2018-10-17,279.1,279.1,279.1,279.1,0.0
2018-10-18,276.15,276.15,276.15,276.15,0.0
2018-10-19,277.1,277.1,277.1,277.1,0.0
2018-10-22,277.8,277.8,277.8,277.8,0.0
2018-10-23,271.0,271.0,271.0,271.0,0.0
2018-10-24,269.9,269.9,269.9,269.9,0.0
2018-10-25,264.0,264.8,264.0,264.0,3.0
2018-10-26,261.15,261.15,261.15,261.15,0.0
2018-10-29,258.25,258.25,258.25,258.25,0.0
2018-10-30,260.35,262.55,260.35,262.25,7.0
2018-10-31,261.85,261.85,261.85,261.85,0.0
2018-11-01,263.0,263.5,263.0,263.5,2.0
2018-11-02,270.7,270.7,270.7,270.7,0.0
2018-11-05,267.85,267.85,267.85,267.85,0.0
2018-11-06,269.9,269.9,269.9,269.9,0.0
2018-11-07,268.55,268.55,268.55,268.55,0.0
2018-11-08,272.2,272.2,272.2,272.2,1.0
2018-11-09,269.15,269.15,269.15,269.15,4.0
2018-11-12,269.95,269.95,269.95,269.95,0.0
2018-11-13,266.0,266.95,266.0,266.9,8.0
2018-11-14,267.1,267.1,267.1,267.1,0.0
2018-11-15,269.95,269.95,269.95,269.95,0.0
2018-11-16,269.55,269.55,269.55,269.55,0.0
2018-11-19,270.6,270.6,270.5,270.5,3.0
2018-11-20,267.4,267.4,267.4,267.4,0.0
2018-11-21,266.35,266.35,266.35,266.35,0.0
2018-11-22,266.2,266.2,266.2,266.2,0.0
2018-11-23,264.15,264.15,264.15,264.15,0.0
2018-11-26,268.3,268.3,268.3,268.3,0.0
2018-11-27,270.3,270.3,270.3,270.3,0.0
2018-11-28,271.85,271.85,271.85,271.85,0.0
2018-11-29,272.15,272.15,272.15,272.15,0.0
2018-11-30,269.8,269.8,269.8,269.8,0.0
2018-12-03,272.2,272.3,272.1,272.1,10.0
2018-12-04,272.0,272.0,272.0,272.0,0.0
2018-12-05,270.15,270.15,270.15,270.15,0.0
2018-12-06,266.8,266.8,264.55,264.8,14.0
2018-12-07,266.7,266.7,266.7,266.7,0.0
2018-12-10,263.55,263.55,263.55,263.55,1.0
2018-12-11,263.15,263.15,263.15,263.15,0.0
2018-12-12,266.85,266.85,266.85,266.85,0.0
2018-12-13,268.85,268.85,268.85,268.85,0.0
2018-12-14,263.5,263.5,262.6,262.6,6.0
2018-12-17,263.9,264.9,263.75,264.7,5.0
2018-12-18,263.55,263.55,263.55,263.55,0.0
2018-12-19,263.9,264.85,263.9,264.65,6.0
2018-12-20,260.75,263.45,260.75,262.25,3.0
2018-12-21,262.65,262.65,262.65,262.65,0.0
2018-12-24,261.0,261.0,261.0,261.0,2.0
2018-12-26,258.3,258.3,258.15,258.15,4.0
2018-12-27,261.95,262.4,261.95,262.1,5.0
2018-12-28,264.0,264.0,264.0,264.0,1.0
2019-01-02,259.85,259.85,259.85,259.85,0.0
2019-01-03,257.6,257.6,257.6,257.6,0.0
2019-01-04,259.8,259.8,259.8,259.8,0.0
2019-01-07,263.75,263.75,263.75,263.75,0.0
2019-01-08,261.7,261.7,261.7,261.7,0.0
2019-01-09,264.35,267.15,264.35,267.15,6.0
2019-01-10,266.8,266.8,266.8,266.8,0.0
2019-01-11,268.0,268.1,268.0,268.1,3.0
2019-01-14,265.65,265.75,265.65,265.75,2.0
2019-01-15,268.75,269.75,268.75,269.75,2.0
2019-01-16,273.15,273.15,273.15,273.15,0.0
2019-01-17,273.4,273.4,273.4,273.4,0.0
2019-01-18,275.8,275.8,275.8,275.8,0.0
2019-01-21,275.85,275.85,275.85,275.85,0.0
2019-01-22,273.9,273.9,273.9,273.9,1.0
2019-01-23,275.85,275.85,275.85,275.85,0.0
