DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-24,63.62,63.62,63.62,63.62,0.0
2006-02-27,62.77,62.77,62.77,62.77,0.0
2006-02-28,63.57,63.57,63.57,63.57,0.0
2006-03-01,63.98,63.98,63.98,63.98,0.0
2006-03-02,64.97,64.97,64.97,64.97,0.0
2006-03-03,65.02,65.02,65.02,65.02,0.0
2006-03-06,63.41,63.41,63.41,63.41,0.0
2006-03-07,62.14,62.14,62.14,62.14,0.0
2006-03-08,61.25,61.25,61.25,61.25,0.0
2006-03-09,61.99,61.99,61.99,61.99,0.0
2006-03-10,61.42,61.42,61.42,61.42,0.0
2006-03-13,62.77,62.77,62.77,62.77,0.0
2006-03-14,64.09,64.09,64.09,64.09,0.0
2006-03-15,62.56,62.56,62.56,62.56,0.0
2006-03-16,63.68,63.68,63.68,63.68,0.0
2006-03-17,62.73,62.73,62.73,62.73,0.0
2006-03-20,61.19,61.19,61.19,61.19,0.0
2006-03-21,62.04,62.04,62.04,62.04,0.0
2006-03-22,61.35,61.35,61.35,61.35,0.0
2006-03-23,62.53,62.53,62.53,62.53,0.0
2006-03-24,62.24,62.24,62.24,62.24,0.0
2006-03-27,62.32,62.32,62.32,62.32,0.0
2006-03-28,63.06,63.06,63.06,63.06,0.0
2006-03-29,63.33,63.33,63.33,63.33,0.0
2006-03-30,64.04,64.04,64.04,64.04,0.0
2006-03-31,63.56,63.56,63.56,63.56,0.0
2006-04-03,63.95,63.95,63.95,63.95,0.0
2006-04-04,63.82,63.82,63.82,63.82,0.0
2006-04-05,64.17,64.17,64.17,64.17,0.0
2006-04-06,64.46,64.46,64.46,64.46,0.0
2006-04-07,64.45,64.45,64.45,64.45,0.0
2006-04-10,65.36,65.36,65.36,65.36,0.0
2006-04-11,65.45,65.45,65.45,65.45,0.0
2006-04-12,65.43,65.43,65.43,65.43,0.0
2006-04-13,65.89,65.89,65.89,65.89,0.0
2006-04-17,66.42,66.42,66.42,66.42,0.0
2006-04-18,66.38,66.38,66.38,66.38,0.0
2006-04-19,67.03,67.03,67.03,67.03,0.0
2006-04-20,66.94,66.94,66.94,66.94,0.0
2006-04-21,68.46,68.46,68.46,68.46,0.0
2006-04-24,67.87,67.87,67.87,67.87,0.0
2006-04-25,68.34,68.34,68.34,68.34,0.0
2006-04-26,67.72,67.72,67.72,67.72,0.0
2006-04-27,67.1,67.1,67.1,67.1,0.0
2006-04-28,67.49,67.49,67.49,67.49,0.0
2006-05-01,68.44,68.44,68.44,68.44,0.0
2006-05-02,68.27,68.27,68.27,68.27,0.0
2006-05-03,66.71,66.71,66.71,66.71,0.0
2006-05-04,65.84,65.84,65.84,65.84,0.0
2006-05-05,66.86,66.86,66.86,66.86,0.0
2006-05-08,67.11,67.11,67.11,67.11,0.0
2006-05-09,68.17,68.17,68.17,68.17,0.0
2006-05-10,69.2,69.2,69.2,69.2,0.0
2006-05-11,69.61,69.61,69.61,69.61,0.0
2006-05-12,68.46,68.46,68.46,68.46,0.0
2006-05-15,67.68,67.68,67.68,67.68,0.0
2006-05-16,67.62,67.62,67.62,67.62,0.0
2006-05-17,67.29,67.29,67.29,67.29,0.0
2006-05-18,68.18,68.18,68.18,68.18,0.0
2006-05-19,67.14,67.14,67.14,67.14,0.0
2006-05-22,67.6,67.6,67.6,67.6,0.0
2006-05-23,68.0,68.0,68.0,68.0,0.0
2006-05-24,66.5,66.5,66.5,66.5,0.0
2006-05-25,66.76,66.76,66.76,66.76,0.0
2006-05-26,66.65,66.65,66.65,66.65,0.0
2006-05-30,66.54,66.54,66.54,66.54,0.0
2006-05-31,66.4,66.4,66.4,66.4,0.0
2006-06-01,65.73,65.73,65.73,65.73,0.0
2006-06-02,66.46,66.46,66.46,66.46,0.0
2006-06-05,66.86,66.86,66.86,66.86,0.0
2006-06-06,67.13,67.13,67.13,67.13,0.0
2006-06-07,66.62,66.62,66.62,66.62,0.0
2006-06-08,66.5,66.5,66.5,66.5,0.0
2006-06-09,66.39,66.39,66.39,66.39,0.0
2006-06-12,65.27,65.27,65.27,65.27,0.0
2006-06-13,63.44,63.44,63.44,63.44,0.0
2006-06-14,63.69,63.69,63.69,63.69,0.0
2006-06-15,63.5,63.5,63.5,63.5,0.0
2006-06-16,64.36,64.36,64.36,64.36,0.0
2006-06-19,64.0,64.0,64.0,64.0,0.0
2006-06-20,64.19,64.19,64.19,64.19,0.0
2006-06-21,64.73,64.73,64.73,64.73,0.0
2006-06-22,65.6,65.6,65.6,65.6,0.0
2006-06-23,65.65,65.65,65.65,65.65,0.0
2006-06-26,66.72,66.72,66.72,66.72,0.0
