DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-03-25,28885.0,28885.0,28885.0,28885.0,0.0
1991-03-26,28540.0,28540.0,28540.0,28540.0,0.0
1991-03-27,28225.0,28225.0,28225.0,28225.0,0.0
1991-03-28,28265.0,28265.0,28265.0,28265.0,0.0
1991-04-01,27915.0,27915.0,27915.0,27915.0,0.0
1991-04-02,28295.0,28295.0,28295.0,28295.0,0.0
1991-04-03,28775.0,28775.0,28775.0,28775.0,0.0
1991-04-04,28665.0,28665.0,28665.0,28665.0,0.0
1991-04-05,28835.0,28835.0,28835.0,28835.0,0.0
1991-04-08,28510.0,28510.0,28510.0,28510.0,0.0
1991-04-09,28410.0,28410.0,28410.0,28410.0,0.0
1991-04-10,28390.0,28390.0,28390.0,28390.0,0.0
1991-04-11,28250.0,28250.0,28250.0,28250.0,0.0
1991-04-12,28650.0,28650.0,28650.0,28650.0,0.0
1991-04-15,28790.0,28790.0,28790.0,28790.0,0.0
1991-04-17,28965.0,28965.0,28965.0,28965.0,0.0
1991-04-18,28770.0,28770.0,28770.0,28770.0,0.0
1991-04-19,28650.0,28650.0,28650.0,28650.0,0.0
1991-04-22,28360.0,28360.0,28360.0,28360.0,0.0
1991-04-23,28570.0,28570.0,28570.0,28570.0,0.0
1991-04-24,28280.0,28280.0,28280.0,28280.0,0.0
1991-04-25,28155.0,28155.0,28155.0,28155.0,0.0
1991-04-26,28215.0,28215.0,28215.0,28215.0,0.0
1991-04-30,27960.0,27960.0,27960.0,27960.0,0.0
1991-05-02,28520.0,28520.0,28520.0,28520.0,0.0
1991-05-07,28280.0,28280.0,28280.0,28280.0,0.0
1991-05-08,28280.0,28280.0,28280.0,28280.0,0.0
1991-05-09,28225.0,28225.0,28225.0,28225.0,0.0
1991-05-10,28275.0,28275.0,28275.0,28275.0,0.0
1991-05-13,28080.0,28080.0,28080.0,28080.0,0.0
1991-05-14,27950.0,27950.0,27950.0,27950.0,0.0
1991-05-15,27645.0,27645.0,27645.0,27645.0,0.0
1991-05-16,27410.0,27410.0,27410.0,27410.0,0.0
1991-05-17,27645.0,27645.0,27645.0,27645.0,0.0
1991-05-20,27250.0,27250.0,27250.0,27250.0,0.0
1991-05-21,27420.0,27420.0,27420.0,27420.0,0.0
1991-05-22,27185.0,27185.0,27185.0,27185.0,0.0
1991-05-23,27500.0,27500.0,27500.0,27500.0,0.0
1991-05-24,27390.0,27390.0,27390.0,27390.0,0.0
1991-05-27,27210.0,27210.0,27210.0,27210.0,0.0
1991-05-29,27360.0,27360.0,27360.0,27360.0,0.0
1991-05-30,27465.0,27465.0,27465.0,27465.0,0.0
1991-05-31,27650.0,27650.0,27650.0,27650.0,0.0
1991-06-03,27460.0,27460.0,27460.0,27460.0,0.0
1991-06-04,27320.0,27320.0,27320.0,27320.0,0.0
1991-06-05,26965.0,26965.0,26965.0,26965.0,0.0
1991-06-06,26800.0,26800.0,26800.0,26800.0,0.0
1991-06-07,26860.0,26860.0,26860.0,26860.0,0.0
1991-06-10,26240.0,26240.0,26240.0,26240.0,0.0
1991-06-11,26405.0,26405.0,26405.0,26405.0,0.0
1991-06-12,26240.0,26240.0,26240.0,26240.0,0.0
1991-06-13,26480.0,26480.0,26480.0,26480.0,0.0
1991-06-14,26630.0,26630.0,26630.0,26630.0,0.0
1991-06-17,26495.0,26495.0,26495.0,26495.0,0.0
1991-06-18,26200.0,26200.0,26200.0,26200.0,0.0
1991-06-19,25620.0,25620.0,25620.0,25620.0,0.0
1991-06-20,25710.0,25710.0,25710.0,25710.0,0.0
1991-06-21,25900.0,25900.0,25900.0,25900.0,0.0
1991-06-25,25500.0,25500.0,25500.0,25500.0,0.0
1991-06-26,25155.0,25155.0,25155.0,25155.0,0.0
1991-06-27,24995.0,24995.0,24995.0,24995.0,0.0
1991-06-28,24785.0,24785.0,24785.0,24785.0,0.0
1991-07-01,25835.0,25835.0,25835.0,25835.0,0.0
1991-07-02,25575.0,25575.0,25575.0,25575.0,0.0
1991-07-03,24960.0,24960.0,24960.0,24960.0,0.0
1991-07-04,24660.0,24660.0,24660.0,24660.0,0.0
1991-07-05,24440.0,24440.0,24440.0,24440.0,0.0
1991-07-08,23675.0,23675.0,23675.0,23675.0,0.0
1991-07-09,24215.0,24215.0,24215.0,24215.0,0.0
1991-07-10,24460.0,24460.0,24460.0,24460.0,0.0
1991-07-11,24415.0,24415.0,24415.0,24415.0,0.0
1991-07-12,24600.0,24600.0,24600.0,24600.0,0.0
1991-07-15,25145.0,25145.0,25145.0,25145.0,0.0
1991-07-16,24750.0,24750.0,24750.0,24750.0,0.0
1991-07-17,24570.0,24570.0,24570.0,24570.0,0.0
1991-07-18,24315.0,24315.0,24315.0,24315.0,0.0
1991-07-19,24435.0,24435.0,24435.0,24435.0,0.0
1991-07-22,24145.0,24145.0,24145.0,24145.0,0.0
1991-07-23,24305.0,24305.0,24305.0,24305.0,0.0
1991-07-24,24875.0,24875.0,24875.0,24875.0,0.0
1991-07-25,24615.0,24615.0,24615.0,24615.0,0.0
1991-07-26,24935.0,24935.0,24935.0,24935.0,0.0
1991-07-29,24940.0,24940.0,24940.0,24940.0,0.0
1991-07-30,25300.0,25300.0,25300.0,25300.0,0.0
1991-07-31,25385.0,25385.0,25385.0,25385.0,0.0
1991-08-01,25295.0,25295.0,25295.0,25295.0,0.0
1991-08-02,25415.0,25415.0,25415.0,25415.0,0.0
1991-08-05,25120.0,25120.0,25120.0,25120.0,0.0
1991-08-06,24810.0,24810.0,24810.0,24810.0,0.0
1991-08-07,25125.0,25125.0,25125.0,25125.0,0.0
1991-08-08,24930.0,24930.0,24930.0,24930.0,0.0
1991-08-12,24220.0,24220.0,24220.0,24220.0,0.0
1991-08-13,24295.0,24295.0,24295.0,24295.0,0.0
1991-08-14,24575.0,24575.0,24575.0,24575.0,0.0
1991-08-15,24450.0,24450.0,24450.0,24450.0,0.0
1991-08-16,24205.0,24205.0,24205.0,24205.0,0.0
1991-08-19,24030.0,24030.0,22625.0,22625.0,0.0
1991-08-20,23200.0,23200.0,23200.0,23200.0,0.0
1991-08-21,23450.0,23450.0,23450.0,23450.0,0.0
1991-08-22,24150.0,24150.0,23900.0,24000.0,100.0
1991-08-23,23800.0,23800.0,23270.0,23270.0,42.0
1991-08-26,22960.0,22960.0,22960.0,22960.0,0.0
1991-08-27,23020.0,23020.0,23020.0,23020.0,0.0
1991-08-28,23100.0,23100.0,23100.0,23100.0,0.0
1991-08-29,23400.0,23400.0,23400.0,23400.0,0.0
1991-08-30,23600.0,23640.0,23530.0,23530.0,80.0
1991-09-02,23925.0,23925.0,23925.0,23925.0,0.0
1991-09-03,23645.0,23645.0,23645.0,23645.0,0.0
1991-09-04,23615.0,23615.0,23615.0,23615.0,0.0
1991-09-05,23935.0,23935.0,23935.0,23935.0,0.0
