DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-09-22,6610.0,6610.0,6610.0,6610.0,0.0
2014-09-23,6506.5,6506.5,6506.5,6506.5,0.0
2014-09-24,6536.5,6536.5,6536.5,6536.5,0.0
2014-09-25,6473.5,6473.5,6473.5,6473.5,0.0
2014-09-26,6480.0,6480.0,6480.0,6480.0,0.0
2014-09-29,6473.0,6473.0,6473.0,6473.0,0.0
2014-09-30,6459.5,6459.5,6459.5,6459.5,0.0
2014-10-01,6389.5,6389.5,6389.5,6389.5,0.0
2014-10-02,6286.0,6286.0,6286.0,6286.0,0.0
2014-10-03,6352.5,6352.5,6352.5,6352.5,0.0
2014-10-06,6382.5,6382.5,6382.5,6382.5,0.0
2014-10-07,6330.0,6330.0,6330.0,6330.0,0.0
2014-10-08,6322.0,6322.0,6322.0,6322.0,0.0
2014-10-09,6261.5,6261.5,6261.5,6261.5,0.0
2014-10-10,6175.5,6175.5,6175.5,6175.5,0.0
2014-10-13,6190.5,6190.5,6190.5,6190.5,0.0
2014-10-14,6223.0,6223.0,6223.0,6223.0,0.0
2014-10-15,6037.5,6037.5,6037.5,6037.5,0.0
2014-10-16,6022.5,6022.5,6022.5,6022.5,0.0
2014-10-17,6127.5,6127.5,6127.5,6127.5,0.0
2014-10-20,6088.0,6088.0,6088.0,6088.0,0.0
2014-10-21,6194.0,6194.0,6194.0,6194.0,0.0
2014-10-22,6218.5,6218.5,6218.5,6218.5,0.0
2014-10-23,6246.0,6246.0,6246.0,6246.0,0.0
2014-10-24,6213.0,6213.0,6213.0,6213.0,0.0
2014-10-27,6189.5,6189.5,6189.5,6189.5,0.0
2014-10-28,6232.0,6232.0,6232.0,6232.0,0.0
2014-10-29,6274.0,6274.0,6274.0,6274.0,0.0
2014-10-30,6279.5,6279.5,6279.5,6279.5,0.0
2014-10-31,6351.5,6351.5,6351.5,6351.5,0.0
2014-11-03,6306.5,6306.5,6306.5,6306.5,0.0
2014-11-04,6280.0,6280.0,6280.0,6280.0,0.0
2014-11-05,6358.0,6358.0,6358.0,6358.0,0.0
2014-11-06,6385.0,6385.0,6385.0,6385.0,0.0
2014-11-07,6403.5,6403.5,6403.5,6403.5,0.0
2014-11-10,6442.0,6442.0,6442.0,6442.0,0.0
2014-11-11,6455.5,6455.5,6455.5,6455.5,0.0
2014-11-12,6436.0,6436.0,6436.0,6436.0,0.0
2014-11-13,6482.0,6482.0,6482.0,6482.0,0.0
2014-11-14,6485.5,6485.5,6485.5,6485.5,0.0
2014-11-17,6509.5,6509.5,6509.5,6509.5,0.0
2014-11-18,6543.5,6543.5,6543.5,6543.5,0.0
2014-11-19,6530.5,6530.5,6530.5,6530.5,0.0
2014-11-20,6521.0,6521.0,6521.0,6521.0,0.0
2014-11-21,6598.5,6598.5,6598.5,6598.5,0.0
2014-11-24,6573.5,6573.5,6573.5,6573.5,0.0
2014-11-25,6554.5,6554.5,6554.5,6554.5,0.0
2014-11-26,6581.5,6581.5,6581.5,6581.5,0.0
2014-11-27,6564.0,6564.0,6564.0,6564.0,0.0
2014-11-28,6575.0,6575.0,6575.0,6575.0,0.0
2014-12-01,6503.0,6503.0,6503.0,6503.0,0.0
2014-12-02,6577.0,6577.0,6577.0,6577.0,0.0
2014-12-03,6566.5,6566.5,6566.5,6566.5,0.0
2014-12-04,6518.5,6518.5,6518.5,6518.5,0.0
2014-12-05,6583.5,6583.5,6583.5,6583.5,0.0
2014-12-08,6525.5,6525.5,6525.5,6525.5,0.0
2014-12-09,6384.5,6384.5,6384.5,6384.5,0.0
2014-12-10,6349.5,6349.5,6349.5,6349.5,0.0
2014-12-11,6318.5,6318.5,6318.5,6318.5,0.0
2014-12-12,6142.0,6142.0,6142.0,6142.0,0.0
2014-12-15,6027.5,6027.5,6027.5,6027.5,0.0
2014-12-16,6166.0,6166.0,6166.0,6166.0,0.0
2014-12-17,6194.5,6194.5,6194.5,6194.5,0.0
2014-12-18,6299.0,6299.0,6299.0,6299.0,0.0
2014-12-19,6402.0,6402.0,6402.0,6402.0,5.0
2014-12-22,6423.5,6423.5,6423.5,6423.5,10.0
2014-12-23,6434.5,6434.5,6434.5,6434.5,0.0
2014-12-24,6467.5,6467.5,6467.5,6467.5,0.0
2014-12-29,6478.5,6478.5,6478.5,6478.5,0.0
2014-12-30,6388.5,6388.5,6388.5,6388.5,0.0
2014-12-31,6416.5,6416.5,6416.5,6416.5,0.0
2015-01-02,6403.0,6403.0,6380.5,6380.5,11.0
2015-01-05,6239.5,6239.5,6239.5,6239.5,0.0
2015-01-06,6201.0,6201.0,6201.0,6201.0,0.0
2015-01-07,6242.0,6242.0,6242.0,6242.0,0.0
2015-01-08,6406.5,6406.5,6406.5,6406.5,0.0
2015-01-09,6316.0,6316.0,6316.0,6316.0,0.0
2015-01-12,6328.5,6328.5,6328.5,6328.5,10.0
2015-01-13,6377.5,6377.5,6377.5,6377.5,0.0
2015-01-14,6227.5,6227.5,6227.5,6227.5,0.0
2015-01-15,6311.5,6311.5,6311.5,6311.5,10.0
2015-01-16,6387.5,6387.5,6387.5,6387.5,5.0
2015-01-19,6421.5,6421.5,6421.5,6421.5,15.0
2015-01-20,6451.5,6451.5,6451.5,6451.5,0.0
2015-01-21,6557.0,6557.0,6557.0,6557.0,0.0
2015-01-22,6634.0,6634.0,6634.0,6634.0,0.0
2015-01-23,6666.0,6666.0,6666.0,6666.0,0.0
2015-01-26,6691.0,6691.0,6691.0,6691.0,0.0
2015-01-27,6658.0,6658.0,6658.0,6658.0,0.0
2015-01-28,6650.5,6650.5,6650.5,6650.5,0.0
2015-01-29,6649.5,6649.5,6649.5,6649.5,10.0
2015-01-30,6601.0,6601.0,6601.0,6601.0,1.0
2015-02-02,6625.0,6625.0,6609.0,6609.0,1.0
2015-02-03,6695.0,6705.0,6695.0,6705.0,1.0
2015-02-04,6692.0,6692.0,6692.0,6692.0,0.0
2015-02-05,6697.5,6697.5,6697.5,6697.5,0.0
2015-02-06,6691.5,6691.5,6691.5,6691.5,0.0
2015-02-09,6681.5,6681.5,6681.5,6681.5,10.0
2015-02-10,6664.5,6664.5,6664.5,6664.5,0.0
2015-02-11,6653.5,6653.5,6653.5,6653.5,0.0
2015-02-12,6680.0,6703.0,6672.5,6672.5,10.0
2015-02-13,6726.0,6728.5,6726.0,6728.5,2.0
2015-02-16,6703.5,6703.5,6703.5,6703.5,10.0
2015-02-17,6729.0,6759.0,6729.0,6741.5,20.0
2015-02-18,6744.0,6744.0,6744.0,6744.0,0.0
2015-02-19,6726.0,6752.5,6726.0,6752.5,15.0
2015-02-20,6769.5,6769.5,6769.5,6769.5,0.0
2015-02-23,6762.5,6762.5,6762.5,6762.5,0.0
2015-02-24,6800.5,6809.5,6800.5,6809.5,6.0
2015-02-25,6788.0,6788.0,6788.0,6788.0,7.0
2015-02-26,6798.5,6808.5,6798.5,6808.5,15.0
2015-02-27,6816.0,6816.0,6813.0,6813.0,5.0
2015-03-02,6797.5,6797.5,6797.5,6797.5,0.0
2015-03-03,6759.5,6759.5,6759.5,6759.5,10.0
2015-03-04,6769.5,6769.5,6769.5,6769.5,73.0
2015-03-05,6840.0,6842.5,6833.5,6833.5,13.0
2015-03-06,6821.0,6826.0,6787.5,6787.5,3.0
2015-03-09,6742.0,6752.5,6742.0,6752.5,2.0
2015-03-10,6732.0,6732.0,6585.5,6585.5,32.0
2015-03-11,6590.0,6590.0,6590.0,6590.0,0.0
2015-03-12,6632.0,6657.5,6632.0,6643.0,2.0
2015-03-13,6618.0,6618.0,6618.0,6618.0,0.0
2015-03-16,6686.0,6686.0,6686.0,6686.0,0.0
2015-03-17,6693.5,6720.5,6693.5,6720.5,12.0
2015-03-18,6766.0,6824.5,6765.0,6824.5,18.0
2015-03-19,6875.0,6875.0,6864.0,6864.5,2.0
