DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-09-17,95.84,95.84,95.84,95.84,0.0
1998-09-18,95.92,95.92,95.92,95.92,0.0
1998-09-21,96.13,96.13,96.13,96.13,0.0
1998-09-22,95.84,95.84,95.84,95.84,0.0
1998-09-23,95.62,95.62,95.62,95.62,0.0
1998-09-24,95.56,95.56,95.56,95.56,0.0
1998-09-25,95.75,95.75,95.75,95.75,0.0
1998-09-28,95.5,95.5,95.5,95.5,0.0
1998-09-29,95.2,95.2,95.2,95.2,0.0
1998-09-30,95.48,95.48,95.48,95.48,0.0
1998-10-01,94.68,94.68,94.68,94.68,0.0
1998-10-02,94.83,94.83,94.83,94.83,0.0
1998-10-05,94.36,94.36,94.36,94.36,0.0
1998-10-06,93.96,93.96,93.96,93.96,0.0
1998-10-07,91.79,91.79,91.79,91.79,0.0
1998-10-08,92.81,92.81,92.81,92.81,0.0
1998-10-09,92.56,92.56,92.56,92.56,0.0
1998-10-12,93.27,93.27,93.27,93.27,0.0
1998-10-13,92.64,92.64,92.64,92.64,0.0
1998-10-14,92.83,92.83,92.83,92.83,0.0
1998-10-15,92.36,92.36,92.36,92.36,0.0
1998-10-16,91.63,91.63,91.63,91.63,0.0
1998-10-19,92.06,92.06,92.06,92.06,0.0
1998-10-20,92.4,92.4,92.4,92.4,0.0
1998-10-21,92.98,92.98,92.98,92.98,0.0
1998-10-22,92.59,92.59,92.59,92.59,0.0
1998-10-23,92.56,92.56,92.56,92.56,0.0
1998-10-26,93.89,93.89,93.89,93.89,0.0
1998-10-27,93.29,93.29,93.29,93.29,0.0
1998-10-28,93.38,93.38,93.38,93.38,0.0
1998-10-29,93.26,93.26,93.26,93.26,0.0
1998-10-30,93.08,93.08,93.08,93.08,0.0
1998-11-02,92.96,92.96,92.96,92.96,0.0
1998-11-03,93.33,93.33,93.33,93.33,0.0
1998-11-04,93.5,93.5,93.5,93.5,0.0
1998-11-05,93.42,93.42,93.42,93.42,0.0
1998-11-06,94.33,94.33,94.33,94.33,0.0
1998-11-09,95.07,95.07,95.07,95.07,0.0
1998-11-10,95.16,95.16,95.16,95.16,0.0
1998-11-11,94.75,94.75,94.75,94.75,0.0
1998-11-12,95.06,95.06,95.06,95.06,0.0
1998-11-13,95.16,95.16,95.16,95.16,0.0
1998-11-16,94.23,94.23,94.23,94.23,0.0
1998-11-17,94.42,94.42,94.42,94.42,0.0
1998-11-18,94.75,94.75,94.75,94.75,0.0
1998-11-19,95.12,95.12,95.12,95.12,0.0
1998-11-20,95.39,95.39,95.39,95.39,0.0
1998-11-23,95.87,95.87,95.87,95.87,0.0
1998-11-24,95.91,95.91,95.91,95.91,0.0
1998-11-25,95.87,95.87,95.87,95.87,0.0
1998-11-26,95.83,95.83,95.83,95.83,0.0
1998-11-27,96.42,96.42,96.42,96.42,0.0
1998-11-30,95.64,95.64,95.64,95.64,0.0
1998-12-01,95.07,95.07,95.07,95.07,0.0
1998-12-02,94.23,94.23,94.23,94.23,0.0
1998-12-03,94.18,94.18,94.18,94.18,0.0
1998-12-04,94.37,94.37,94.37,94.37,0.0
1998-12-07,94.83,94.83,94.83,94.83,0.0
1998-12-08,94.27,94.27,94.27,94.27,0.0
1998-12-09,94.11,94.11,94.11,94.11,0.0
1998-12-10,93.33,93.33,93.33,93.33,0.0
1998-12-11,92.95,92.95,92.95,92.95,0.0
1998-12-14,92.91,92.91,92.91,92.91,0.0
1998-12-15,93.39,93.39,93.39,93.39,0.0
1998-12-16,94.03,94.03,94.03,94.03,0.0
1998-12-17,93.78,93.78,93.78,93.78,0.0
1998-12-18,93.59,93.59,93.59,93.59,0.0
1998-12-21,93.94,93.94,93.94,93.94,0.0
1998-12-22,94.02,94.02,94.02,94.02,0.0
1998-12-23,94.04,94.04,94.04,94.04,0.0
1998-12-24,94.36,94.36,94.36,94.36,0.0
1998-12-28,94.09,94.09,94.09,94.09,0.0
1998-12-29,93.99,93.99,93.99,93.99,0.0
1998-12-30,94.29,94.29,94.29,94.29,0.0
1998-12-31,93.6,93.6,93.6,93.6,0.0
1999-01-04,92.9,92.9,92.9,92.9,0.0
1999-01-05,92.95,92.95,92.95,92.95,0.0
1999-01-06,94.13,94.13,94.13,94.13,0.0
1999-01-07,93.29,93.29,93.29,93.29,0.0
1999-01-08,93.86,93.86,93.86,93.86,0.0
1999-01-11,94.18,94.18,94.18,94.18,0.0
1999-01-12,94.28,94.28,94.28,94.28,0.0
1999-01-13,93.82,93.82,93.82,93.82,0.0
1999-01-14,93.61,93.61,93.61,93.61,0.0
1999-01-15,94.33,94.33,94.33,94.33,0.0
1999-01-18,94.25,94.25,94.25,94.25,0.0
1999-01-19,94.05,94.05,94.05,94.05,0.0
1999-01-20,94.25,94.25,94.25,94.25,0.0
1999-01-21,94.08,94.08,94.08,94.08,0.0
1999-01-22,94.29,94.29,94.29,94.29,0.0
1999-01-25,94.31,94.31,94.31,94.31,0.0
1999-01-26,94.25,94.25,94.25,94.25,0.0
1999-01-27,95.28,95.28,95.28,95.28,0.0
1999-01-28,95.34,95.34,95.34,95.34,0.0
1999-01-29,95.68,95.68,95.68,95.68,0.0
1999-02-01,95.86,95.86,95.86,95.86,0.0
1999-02-02,95.32,95.32,95.32,95.32,0.0
1999-02-03,95.57,95.57,95.57,95.57,0.0
1999-02-04,95.23,95.23,95.23,95.23,0.0
1999-02-05,95.78,95.78,95.78,95.78,0.0
1999-02-08,95.63,95.63,95.63,95.63,0.0
1999-02-09,95.82,95.82,95.82,95.82,0.0
1999-02-10,95.58,95.58,95.58,95.58,0.0
1999-02-11,95.58,96.32,95.58,96.32,1.0
1999-02-12,95.92,95.92,95.92,95.92,0.0
1999-02-15,96.23,96.23,96.23,96.23,0.0
1999-02-16,96.82,96.82,96.82,96.82,0.0
1999-02-17,96.67,96.67,96.67,96.67,0.0
1999-02-18,96.86,96.86,96.86,96.86,0.0
1999-02-19,97.6,97.94,97.6,97.94,1.0
1999-02-22,98.09,98.09,98.09,98.09,0.0
1999-02-23,98.27,98.27,98.27,98.27,2.0
1999-02-24,98.6,98.6,98.6,98.6,0.0
1999-02-25,97.9,98.03,97.9,98.03,1.0
1999-02-26,98.2,98.2,98.2,98.2,0.0
1999-03-01,98.46,99.08,98.46,99.08,1.0
1999-03-02,98.88,98.88,98.88,98.88,0.0
1999-03-03,99.25,99.25,99.25,99.25,6.0
1999-03-04,99.84,99.84,99.84,99.84,0.0
1999-03-05,99.79,99.79,99.79,99.79,0.0
1999-03-08,99.23,99.23,99.23,99.23,0.0
1999-03-09,99.07,99.07,99.07,99.07,0.0
1999-03-10,98.56,98.56,98.5,98.5,2.0
1999-03-11,97.98,97.98,97.98,97.98,500.0
1999-03-12,98.56,98.63,98.56,98.63,501.0
1999-03-15,98.45,98.45,98.45,98.45,500.0
1999-03-16,98.1,98.1,98.1,98.1,502.0
1999-03-17,98.03,98.03,98.03,98.03,0.0
1999-03-18,98.13,98.13,98.13,98.13,0.0
1999-03-19,98.57,98.57,98.57,98.57,0.0
1999-03-22,98.43,98.43,98.43,98.43,0.0
1999-03-23,98.39,98.39,98.39,98.39,0.0
1999-03-24,98.18,98.59,98.18,98.59,1.0
1999-03-25,98.98,98.98,98.98,98.98,0.0
1999-03-26,99.69,99.69,99.69,99.69,0.0
1999-03-29,100.13,100.13,99.91,99.91,1.0
1999-03-30,100.06,100.06,100.06,100.06,0.0
1999-03-31,99.58,99.61,99.58,99.61,1.0
1999-04-01,99.59,99.59,99.59,99.59,0.0
1999-04-05,100.16,100.27,100.16,100.27,3.0
1999-04-06,100.25,100.35,99.45,99.45,4.0
1999-04-07,99.85,99.85,99.85,99.85,0.0
1999-04-08,99.3,100.03,99.3,100.03,1.0
1999-04-09,99.62,99.62,99.62,99.62,0.0
1999-04-12,99.31,99.35,99.31,99.35,1.0
1999-04-13,99.54,99.54,99.54,99.54,0.0
1999-04-14,99.14,99.29,99.14,99.29,1.0
1999-04-15,100.03,100.03,99.86,99.86,1.0
1999-04-16,99.56,99.56,99.56,99.56,0.0
1999-04-19,100.08,100.38,100.08,100.1,4.0
1999-04-20,100.35,100.38,100.35,100.38,2.0
1999-04-21,100.52,100.55,100.51,100.55,2.0
1999-04-22,100.6,100.6,100.41,100.41,1.0
1999-04-23,100.25,100.44,100.25,100.44,1.0
1999-04-26,100.59,100.59,100.59,100.59,0.0
1999-04-27,100.18,100.18,100.18,100.18,0.0
1999-04-28,100.36,100.36,100.36,100.36,0.0
1999-04-29,100.4,100.52,100.37,100.52,2.0
1999-04-30,100.45,100.63,100.45,100.59,7.0
1999-05-03,100.58,100.72,100.58,100.69,121.0
1999-05-04,100.3,100.3,100.16,100.21,3.0
1999-05-05,100.1,100.1,99.44,99.44,58.0
1999-05-06,99.09,99.19,99.0,99.0,4.0
1999-05-07,99.23,99.55,99.23,99.55,5.0
1999-05-10,99.25,99.25,99.21,99.21,1.0
1999-05-11,99.85,99.85,99.84,99.84,2.0
1999-05-12,100.22,100.31,100.0,100.31,0.0
1999-05-13,100.52,100.6,100.2,100.2,4.0
1999-05-14,100.31,100.5,100.31,100.49,3.0
1999-05-17,100.33,100.43,100.33,100.43,9.0
1999-05-18,100.26,100.33,100.2,100.32,3.0
1999-05-19,100.9,100.9,100.69,100.69,7.0
1999-05-20,100.79,100.95,100.68,100.95,23.0
1999-05-21,101.0,101.35,101.0,101.26,15.0
1999-05-24,101.1,101.1,100.95,101.05,4.0
1999-05-25,100.67,101.1,100.64,100.96,23.0
1999-05-26,100.75,101.82,100.72,101.81,45.0
1999-05-27,102.05,102.2,101.46,101.83,15.0
1999-05-28,102.01,102.16,101.46,102.16,42.0
1999-06-01,101.93,102.0,101.59,101.75,515.0
1999-06-02,102.0,102.5,102.0,102.48,211.0
1999-06-03,102.47,102.72,102.1,102.59,160.0
1999-06-04,102.83,102.88,102.29,102.33,1908.0
1999-06-07,102.46,102.92,102.45,102.8,3212.0
1999-06-08,102.75,102.75,101.37,101.39,2678.0
1999-06-09,101.55,101.73,101.34,101.38,1909.0
1999-06-10,101.43,101.58,100.9,101.27,2183.0
1999-06-11,101.2,101.23,100.48,100.66,2057.0
1999-06-14,100.91,101.84,100.91,101.8,1939.0
1999-06-15,101.8,102.08,101.66,101.9,1340.0
1999-06-16,101.84,102.65,101.84,102.5,1237.0
1999-06-17,102.54,102.61,102.14,102.18,415.0
1999-06-18,102.23,102.61,101.76,102.0,1068.0
1999-06-21,102.2,102.84,102.04,102.55,992.0
1999-06-22,102.57,102.85,102.42,102.69,606.0
1999-06-23,102.63,103.15,102.59,102.74,956.0
1999-06-24,102.77,102.9,102.08,102.16,1007.0
1999-06-25,102.19,102.2,101.7,101.91,806.0
1999-06-28,102.13,102.53,102.11,102.46,547.0
1999-06-29,102.58,102.75,102.36,102.68,842.0
1999-06-30,102.8,102.98,102.38,102.53,894.0
1999-07-01,102.47,103.55,102.25,103.38,1475.0
1999-07-02,103.36,103.5,103.18,103.21,189.0
1999-07-06,103.63,103.73,103.3,103.59,485.0
1999-07-07,103.46,103.85,103.45,103.6,456.0
1999-07-08,103.9,104.35,103.72,103.87,2787.0
1999-07-09,103.87,104.23,103.66,104.19,539.0
1999-07-12,104.1,104.6,104.03,104.26,653.0
1999-07-13,104.25,104.49,103.74,104.02,1043.0
1999-07-14,104.0,104.35,103.54,103.64,832.0
1999-07-15,103.8,103.88,103.33,103.77,1460.0
1999-07-16,103.81,103.89,103.56,103.88,299.0
1999-07-19,104.19,104.3,102.5,102.7,2745.0
1999-07-20,102.67,102.84,101.85,102.2,1860.0
1999-07-21,102.28,102.28,101.25,101.4,2062.0
1999-07-22,101.52,101.81,100.9,101.25,1046.0
1999-07-23,101.5,101.72,101.12,101.34,663.0
1999-07-26,101.2,101.24,99.95,100.34,2444.0
1999-07-27,100.56,100.7,100.27,100.58,1364.0
1999-07-28,100.6,100.85,100.06,100.21,731.0
1999-07-29,100.17,100.23,99.43,99.6,2798.0
1999-07-30,99.75,99.9,99.42,99.54,361.0
1999-08-02,99.8,100.07,99.52,99.7,782.0
1999-08-03,99.87,100.2,99.57,99.79,1930.0
1999-08-04,99.81,99.81,98.96,99.07,1895.0
1999-08-05,99.05,99.34,98.68,99.26,804.0
1999-08-06,99.33,99.68,99.11,99.38,357.0
1999-08-09,99.64,99.99,99.6,99.82,1315.0
1999-08-10,99.83,99.83,99.3,99.7,1675.0
1999-08-11,99.75,100.14,99.68,100.06,301.0
1999-08-12,100.1,100.3,99.94,99.94,2446.0
1999-08-13,99.8,100.64,99.72,100.58,1619.0
1999-08-16,100.47,100.67,100.23,100.54,433.0
1999-08-17,100.56,101.0,100.5,100.76,655.0
1999-08-18,100.73,100.78,100.15,100.4,586.0
1999-08-19,100.4,100.78,99.55,99.65,926.0
1999-08-20,99.67,99.74,99.33,99.46,382.0
1999-08-23,99.44,101.15,99.44,100.69,1474.0
1999-08-24,101.15,101.3,100.3,100.46,885.0
1999-08-25,100.45,101.32,100.37,101.22,544.0
1999-08-26,101.22,101.37,100.85,101.15,474.0
1999-08-27,101.07,101.18,100.9,101.02,210.0
1999-08-30,100.7,101.12,100.7,100.9,150.0
1999-08-31,100.61,100.71,99.61,99.86,861.0
1999-09-01,100.0,100.0,99.46,99.68,1455.0
1999-09-02,99.91,99.91,98.86,99.25,976.0
1999-09-03,99.21,99.9,99.11,99.73,621.0
1999-09-07,99.93,100.4,99.83,99.95,520.0
1999-09-08,99.59,100.02,99.58,99.85,1558.0
1999-09-09,99.56,99.73,99.37,99.62,532.0
1999-09-10,99.88,101.12,99.88,101.02,324.0
