DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-01-26,119.95,119.95,119.95,119.95,0.0
2017-01-27,119.125,119.125,119.125,119.125,0.0
2017-01-30,116.15,116.15,116.05,116.05,16.0
2017-01-31,116.35,116.35,116.35,116.35,2.0
2017-02-01,116.525,116.525,116.525,116.525,6.0
2017-02-02,118.15,118.15,118.15,118.15,1.0
2017-02-03,117.575,117.6,117.35,117.6,12.0
2017-02-06,117.1,117.65,116.325,117.425,32.0
2017-02-07,117.7,118.05,117.7,118.05,4.0
2017-02-08,117.3,117.4,117.125,117.4,11.0
2017-02-09,118.175,118.175,118.175,118.175,8.0
2017-02-10,118.25,118.25,117.975,117.975,1.0
2017-02-13,116.55,116.55,116.4,116.4,2.0
2017-02-14,115.0,117.65,114.95,116.05,17.0
2017-02-15,117.175,117.175,117.175,117.175,0.0
2017-02-16,116.7,116.7,116.7,116.7,2.0
2017-02-17,117.225,117.225,117.225,117.225,1.0
2017-02-21,118.025,118.025,118.025,118.025,2.0
2017-02-22,118.2,118.45,117.9,118.45,19.0
2017-02-23,118.725,118.725,118.725,118.725,4.0
2017-02-24,117.025,117.025,117.025,117.025,2.0
2017-02-27,118.3,118.3,118.05,118.175,52.0
2017-02-28,119.0,119.0,119.0,119.0,10.0
2017-03-01,119.9,120.025,119.725,119.875,27.0
2017-03-02,118.825,119.425,118.75,119.2,33.0
2017-03-03,119.05,119.725,118.275,119.3,21.0
2017-03-06,120.0,120.15,118.8,119.775,84.0
2017-03-07,118.675,118.775,118.675,118.775,2.0
2017-03-08,119.0,119.55,119.0,119.55,7.0
2017-03-09,120.0,120.0,119.75,119.875,13.0
2017-03-10,119.95,120.55,119.95,120.5,19.0
2017-03-13,120.55,121.975,120.55,121.85,25.0
2017-03-14,121.25,121.25,119.625,121.1,13.0
2017-03-15,121.5,121.65,121.475,121.5,14.0
2017-03-16,121.725,121.9,121.6,121.825,15.0
2017-03-17,121.75,122.2,121.75,122.025,18.0
2017-03-20,122.25,122.825,121.7,122.8,39.0
2017-03-21,123.15,123.8,123.15,123.7,20.0
2017-03-22,125.375,127.875,125.275,127.875,45.0
2017-03-23,127.9,128.0,126.6,127.2,54.0
2017-03-24,126.95,127.3,126.95,126.975,26.0
2017-03-27,125.6,125.95,125.0,125.125,32.0
2017-03-28,124.9,125.25,124.8,125.15,22.0
2017-03-29,125.9,126.9,125.75,126.15,59.0
2017-03-30,125.1,125.375,123.4,124.425,34.0
2017-03-31,123.575,125.475,123.575,125.375,44.0
2017-04-03,124.675,125.975,124.6,125.875,65.0
2017-04-04,124.825,125.75,124.8,125.525,67.0
2017-04-05,124.3,125.375,124.125,125.325,31.0
2017-04-06,125.05,126.675,124.9,126.55,51.0
2017-04-07,126.95,128.35,126.95,128.225,128.0
2017-04-10,129.0,130.5,128.8,130.025,247.0
2017-04-11,129.825,133.0,129.8,132.875,187.0
2017-04-12,133.175,134.025,132.125,133.525,210.0
2017-04-13,132.775,134.325,131.825,133.95,213.0
2017-04-17,134.5,135.325,133.975,135.175,212.0
2017-04-18,135.575,136.275,134.125,135.25,152.0
2017-04-19,135.2,135.85,134.2,135.8,82.0
2017-04-20,136.1,137.5,135.175,135.675,108.0
2017-04-21,136.325,136.75,135.625,135.85,39.0
2017-04-24,134.925,135.375,133.65,135.225,278.0
2017-04-25,135.85,135.9,134.8,135.725,68.0
2017-04-26,136.375,140.0,136.35,139.525,405.0
2017-04-27,140.0,143.975,139.05,143.825,364.0
2017-04-28,144.475,146.775,141.525,146.6,591.0
2017-05-01,146.55,148.0,144.325,145.5,346.0
