DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-06-06,0.529,0.529,0.5256,0.5256,1.0
1994-06-07,0.5201,0.5201,0.5201,0.5201,0.0
1994-06-08,0.5278,0.5278,0.5278,0.5278,0.0
1994-06-09,0.5309,0.5309,0.5309,0.5309,0.0
1994-06-10,0.5276,0.5276,0.5276,0.5276,0.0
1994-06-13,0.5334,0.5334,0.5334,0.5334,0.0
1994-06-14,0.5358,0.5358,0.5358,0.5358,0.0
1994-06-15,0.5585,0.5585,0.5585,0.5585,0.0
1994-06-16,0.549,0.549,0.549,0.549,0.0
1994-06-17,0.5536,0.5536,0.5536,0.5536,0.0
1994-06-20,0.5501,0.5501,0.5501,0.5501,0.0
1994-06-21,0.546,0.546,0.546,0.546,0.0
1994-06-22,0.5437,0.5437,0.5437,0.5437,0.0
1994-06-23,0.5462,0.5462,0.5462,0.5462,0.0
1994-06-24,0.5431,0.5431,0.5431,0.5431,0.0
1994-06-27,0.5384,0.5384,0.5384,0.5384,0.0
1994-06-28,0.5413,0.5413,0.5413,0.5413,0.0
1994-06-29,0.5356,0.5356,0.5356,0.5356,0.0
1994-06-30,0.5442,0.5442,0.5442,0.5442,0.0
1994-07-01,0.5453,0.5453,0.5453,0.5453,0.0
1994-07-05,0.5407,0.5407,0.5407,0.5407,0.0
1994-07-06,0.5339,0.5339,0.5339,0.5339,0.0
1994-07-07,0.5321,0.5321,0.5321,0.5321,0.0
1994-07-08,0.5388,0.5388,0.5388,0.5388,0.0
1994-07-11,0.548,0.548,0.548,0.548,0.0
1994-07-12,0.5548,0.5548,0.5548,0.5548,0.0
1994-07-13,0.5525,0.5525,0.5525,0.5525,0.0
1994-07-14,0.554,0.554,0.554,0.554,30.0
1994-07-15,0.5458,0.5458,0.5458,0.5458,0.0
1994-07-18,0.5408,0.5408,0.5408,0.5408,0.0
1994-07-19,0.5477,0.5477,0.5477,0.5477,0.0
1994-07-20,0.5473,0.5473,0.5473,0.5473,0.0
1994-07-21,0.5497,0.5497,0.5497,0.5497,0.0
1994-07-22,0.5536,0.5536,0.5536,0.5536,0.0
1994-07-25,0.5498,0.5498,0.5498,0.5498,0.0
1994-07-26,0.5483,0.5483,0.5483,0.5483,0.0
1994-07-27,0.5522,0.5522,0.5522,0.5522,0.0
1994-07-28,0.5562,0.5562,0.5562,0.5562,0.0
1994-07-29,0.5694,0.5694,0.5694,0.5694,0.0
1994-08-01,0.5682,0.5682,0.5682,0.5682,0.0
1994-08-02,0.5595,0.5595,0.5595,0.5595,0.0
1994-08-03,0.5557,0.5557,0.5557,0.5557,0.0
1994-08-04,0.5535,0.5535,0.5535,0.5535,0.0
1994-08-05,0.5381,0.5381,0.5381,0.5381,0.0
1994-08-08,0.541,0.541,0.541,0.541,0.0
1994-08-09,0.548,0.548,0.548,0.548,0.0
1994-08-10,0.547,0.547,0.547,0.547,0.0
1994-08-11,0.5405,0.5405,0.5405,0.5405,0.0
1994-08-12,0.5331,0.5331,0.5331,0.5331,0.0
1994-08-15,0.537,0.537,0.537,0.537,0.0
1994-08-16,0.53,0.5358,0.53,0.5358,1.0
1994-08-17,0.5418,0.5418,0.5418,0.5418,0.0
1994-08-18,0.5319,0.5319,0.5319,0.5319,0.0
1994-08-19,0.531,0.531,0.5277,0.5277,3.0
1994-08-22,0.52,0.52,0.52,0.52,0.0
1994-08-23,0.533,0.533,0.5274,0.5274,1.0
1994-08-24,0.5343,0.5343,0.5343,0.5343,0.0
1994-08-25,0.5339,0.5339,0.5339,0.5339,0.0
1994-08-26,0.5284,0.5284,0.5284,0.5284,0.0
1994-08-29,0.5328,0.5328,0.5328,0.5328,0.0
1994-08-30,0.5278,0.5278,0.5278,0.5278,0.0
1994-08-31,0.5289,0.5289,0.5289,0.5289,0.0
1994-09-01,0.529,0.529,0.529,0.529,0.0
1994-09-02,0.5329,0.5329,0.5329,0.5329,0.0
1994-09-06,0.5381,0.5381,0.5381,0.5381,0.0
1994-09-07,0.5402,0.5402,0.5402,0.5402,0.0
1994-09-08,0.5378,0.5378,0.5378,0.5378,0.0
1994-09-09,0.5343,0.5343,0.5343,0.5343,0.0
1994-09-12,0.5352,0.5352,0.5352,0.5352,0.0
1994-09-13,0.5332,0.5332,0.5332,0.5332,0.0
1994-09-14,0.528,0.528,0.528,0.528,185.0
1994-09-15,0.5308,0.5308,0.5308,0.5308,0.0
1994-09-16,0.5315,0.5315,0.5299,0.5299,8.0
1994-09-19,0.5377,0.5377,0.5377,0.5377,0.0
1994-09-20,0.5324,0.5324,0.5324,0.5324,0.0
1994-09-21,0.5302,0.5302,0.5302,0.5302,0.0
1994-09-22,0.5353,0.5353,0.5353,0.5353,0.0
1994-09-23,0.5334,0.5334,0.5334,0.5334,0.0
1994-09-26,0.5279,0.5279,0.5279,0.5279,0.0
1994-09-27,0.5311,0.5311,0.5311,0.5311,25.0
1994-09-28,0.5375,0.5375,0.5375,0.5375,152.0
1994-09-29,0.5463,0.5463,0.5463,0.5463,0.0
1994-09-30,0.5485,0.5485,0.5485,0.5485,413.0
1994-10-03,0.5435,0.5435,0.5435,0.5435,5.0
1994-10-04,0.5395,0.5395,0.5395,0.5395,0.0
1994-10-05,0.5417,0.5417,0.5417,0.5417,0.0
1994-10-06,0.544,0.544,0.544,0.544,0.0
1994-10-07,0.542,0.542,0.542,0.542,0.0
1994-10-10,0.544,0.544,0.5334,0.5334,2.0
1994-10-11,0.5294,0.5294,0.5294,0.5294,0.0
1994-10-12,0.5275,0.53,0.5168,0.5168,121.0
1994-10-13,0.525,0.525,0.52,0.5227,36.0
1994-10-14,0.5176,0.5176,0.5176,0.5176,0.0
1994-10-17,0.5215,0.5215,0.5185,0.5185,171.0
1994-10-18,0.5172,0.5172,0.5172,0.5172,0.0
1994-10-19,0.524,0.524,0.5172,0.5172,20.0
1994-10-20,0.5242,0.5263,0.523,0.5263,130.0
1994-10-21,0.5156,0.5156,0.5156,0.5156,175.0
1994-10-24,0.5185,0.5185,0.5185,0.5185,0.0
1994-10-25,0.5218,0.5218,0.5218,0.5218,45.0
1994-10-26,0.5244,0.5244,0.5244,0.5244,55.0
1994-10-27,0.5247,0.5247,0.5247,0.5247,0.0
1994-10-28,0.5238,0.5238,0.5238,0.5238,0.0
