DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-09-17,343.4,343.4,343.4,343.4,0.0
2010-09-20,341.05,341.05,341.05,341.05,0.0
2010-09-21,337.6,337.6,337.6,337.6,0.0
2010-09-22,345.6,345.6,345.6,345.6,0.0
2010-09-23,347.7,347.7,347.7,347.7,0.0
2010-09-24,349.8,349.8,349.8,349.8,0.0
2010-09-27,347.85,347.85,347.85,347.85,0.0
2010-09-28,352.15,352.15,352.15,352.15,0.0
2010-09-29,354.3,354.3,354.3,354.3,0.0
2010-09-30,353.6,353.6,353.6,353.6,0.0
2010-10-01,357.55,357.55,357.55,357.55,0.0
2010-10-04,355.15,355.15,355.15,355.15,0.0
2010-10-05,360.5,360.5,360.5,360.5,0.0
2010-10-06,362.35,362.35,362.35,362.35,0.0
2010-10-07,354.55,354.55,354.55,354.55,0.0
2010-10-08,360.65,360.65,360.65,360.65,0.0
2010-10-11,361.4,361.4,361.4,361.4,0.0
2010-10-12,359.2,359.2,359.2,359.2,0.0
2010-10-13,362.1,362.1,362.1,362.1,0.0
2010-10-14,362.05,362.05,362.05,362.05,0.0
2010-10-15,365.2,365.2,365.2,365.2,0.0
2010-10-18,366.0,366.0,366.0,366.0,0.0
2010-10-19,359.05,359.05,359.05,359.05,0.0
2010-10-20,363.05,363.05,363.05,363.05,0.0
2010-10-21,361.8,361.8,361.8,361.8,0.0
2010-10-22,356.1,356.1,356.1,356.1,0.0
2010-10-25,362.6,362.6,362.6,362.6,0.0
2010-10-26,361.9,361.9,361.9,361.9,0.0
2010-10-27,352.45,352.45,352.45,352.45,0.0
2010-10-28,354.7,354.7,354.7,354.7,0.0
2010-10-29,351.35,351.35,351.35,351.35,0.0
2010-11-01,356.55,356.55,356.55,356.55,0.0
2010-11-02,361.55,361.55,361.55,361.55,0.0
2010-11-03,357.5,357.5,357.5,357.5,0.0
2010-11-04,368.75,368.75,368.75,368.75,0.0
2010-11-05,372.15,372.15,372.15,372.15,0.0
2010-11-08,371.25,371.25,371.25,371.25,0.0
2010-11-09,379.45,379.45,379.45,379.45,0.0
2010-11-10,373.1,373.1,373.1,373.1,0.0
2010-11-11,378.5,378.5,378.5,378.5,0.0
2010-11-12,365.2,365.2,365.2,365.2,0.0
2010-11-15,367.35,367.35,367.35,367.35,0.0
2010-11-16,350.85,350.85,350.85,350.85,0.0
2010-11-17,350.25,350.25,350.25,350.25,0.0
2010-11-18,360.85,360.85,360.85,360.85,0.0
2010-11-19,362.2,362.2,362.2,362.2,0.0
2010-11-22,354.75,354.75,354.75,354.75,0.0
2010-11-23,349.7,349.7,349.7,349.7,0.0
2010-11-24,354.95,354.95,354.95,354.95,0.0
2010-11-26,355.2,355.2,355.2,355.2,0.0
2010-11-29,355.35,355.35,355.35,355.35,0.0
2010-11-30,359.95,359.95,359.95,359.95,0.0
2010-12-01,369.3,369.3,369.3,369.3,0.0
2010-12-02,372.15,372.15,372.15,372.15,0.0
2010-12-03,374.5,374.5,374.5,374.5,0.0
2010-12-06,374.85,374.85,374.85,374.85,0.0
2010-12-07,379.7,379.7,379.7,379.7,0.0
2010-12-08,384.35,384.35,384.35,384.35,0.0
2010-12-09,381.25,381.25,381.25,381.25,0.0
2010-12-10,383.5,383.5,383.5,383.5,0.0
2010-12-13,390.75,390.75,390.75,390.75,0.0
2010-12-14,390.6,390.6,390.6,390.6,0.0
2010-12-15,383.65,383.65,383.65,383.65,0.0
2010-12-16,382.95,382.95,382.95,382.95,0.0
2010-12-17,387.65,387.65,387.65,387.65,0.0
2010-12-20,392.9,392.9,392.9,392.9,0.0
2010-12-21,399.35,399.35,399.35,399.35,0.0
2010-12-22,399.55,399.55,399.55,399.55,0.0
2010-12-23,398.3,398.3,398.3,398.3,0.0
2010-12-27,400.5,400.5,400.5,400.5,0.0
2010-12-28,405.25,405.25,405.25,405.25,0.0
2010-12-29,404.4,404.4,404.4,404.4,0.0
2010-12-30,409.35,409.35,409.35,409.35,0.0
2010-12-31,417.1,417.1,417.1,417.1,0.0
2011-01-03,418.2,418.2,418.2,418.2,0.0
2011-01-04,410.3,410.3,410.3,410.3,0.0
2011-01-05,414.05,414.05,414.05,414.05,0.0
2011-01-06,408.2,408.2,408.2,408.2,0.0
2011-01-07,404.6,404.6,404.6,404.6,0.0
2011-01-10,405.55,405.55,405.55,405.55,0.0
2011-01-11,414.0,414.0,414.0,414.0,0.0
2011-01-12,420.7,420.7,420.7,420.7,0.0
2011-01-13,419.85,419.85,419.85,419.85,0.0
2011-01-14,422.6,422.6,422.6,422.6,0.0
2011-01-18,423.35,423.35,423.35,423.35,0.0
2011-01-19,417.85,417.85,417.85,417.85,0.0
