DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-03-30,1669.5,1669.5,1669.5,1669.5,0.0
2015-03-31,1661.9,1661.9,1661.9,1661.9,0.0
2015-04-01,1658.5,1707.8,1658.5,1707.8,159.0
2015-04-02,1674.5,1674.5,1672.0,1672.0,2.0
2015-04-06,1713.0,1713.0,1713.0,1713.0,2.0
2015-04-07,1695.0,1695.5,1680.0,1686.0,54.0
2015-04-08,1684.0,1684.0,1647.4,1647.4,10.0
2015-04-09,1621.5,1621.5,1619.6,1619.6,2.0
2015-04-10,1641.0,1648.5,1640.2,1640.2,17.0
2015-04-13,1638.5,1638.5,1627.0,1631.3,22.0
2015-04-14,1631.0,1633.0,1601.0,1618.2,24.0
2015-04-15,1617.0,1635.0,1615.5,1630.0,119.0
2015-04-16,1643.5,1645.5,1614.5,1630.6,24.0
2015-04-17,1639.0,1643.5,1625.0,1625.1,38.0
2015-04-20,1627.5,1627.5,1585.0,1590.9,28.0
2015-04-21,1589.0,1616.5,1589.0,1602.8,78.0
2015-04-22,1598.5,1602.5,1570.0,1581.6,155.0
2015-04-23,1585.5,1591.0,1575.0,1585.0,148.0
2015-04-24,1586.0,1587.5,1558.5,1565.8,92.0
2015-04-27,1571.0,1644.0,1571.0,1641.6,410.0
2015-04-28,1639.0,1664.0,1630.5,1661.1,266.0
2015-04-29,1659.0,1670.5,1645.0,1668.8,99.0
2015-04-30,1654.5,1665.0,1583.0,1613.9,458.0
2015-05-01,1623.0,1623.0,1592.5,1612.2,267.0
2015-05-04,1615.5,1673.0,1615.5,1642.8,244.0
2015-05-05,1641.0,1669.5,1636.5,1656.6,279.0
2015-05-06,1656.0,1663.0,1638.0,1649.4,235.0
2015-05-07,1650.5,1651.0,1619.0,1628.4,132.0
2015-05-08,1630.5,1651.5,1630.5,1645.2,67.0
2015-05-11,1639.5,1649.5,1619.5,1630.2,40.0
2015-05-12,1621.0,1654.0,1615.0,1651.1,152.0
2015-05-13,1657.0,1720.8,1650.5,1720.8,120.0
2015-05-14,1714.5,1757.0,1708.5,1745.2,59.0
2015-05-15,1750.5,1755.0,1720.0,1755.0,46.0
2015-05-18,1760.5,1772.5,1748.5,1771.7,229.0
2015-05-19,1748.0,1750.0,1695.0,1705.5,346.0
2015-05-20,1708.5,1714.5,1696.5,1709.7,126.0
2015-05-21,1707.0,1720.5,1701.0,1711.6,78.0
2015-05-22,1711.0,1727.5,1703.5,1703.5,48.0
2015-05-26,1705.0,1707.0,1667.0,1672.7,157.0
2015-05-27,1672.0,1676.0,1659.0,1662.8,94.0
2015-05-28,1666.5,1675.0,1655.5,1665.3,73.0
2015-05-29,1668.5,1669.0,1667.0,1668.4,24.0
2015-06-01,1663.5,1710.0,1661.5,1666.4,24.0
2015-06-02,1678.3,1678.3,1678.3,1678.3,0.0
2015-06-03,1637.5,1646.4,1637.0,1646.4,2.0
2015-06-04,1611.5,1613.5,1608.9,1608.9,11.0
2015-06-05,1598.0,1606.0,1594.0,1597.1,14.0
2015-06-08,1603.5,1606.0,1590.0,1595.1,16.0
2015-06-09,1597.0,1597.0,1594.9,1594.9,1.0
2015-06-10,1595.2,1595.2,1595.2,1595.2,0.0
2015-06-11,1594.5,1595.3,1594.5,1595.3,5.0
2015-06-12,1599.5,1599.5,1581.8,1581.8,5.0
2015-06-15,1620.0,1620.0,1607.6,1607.6,2.0
2015-06-16,1595.8,1595.8,1595.8,1595.8,0.0
2015-06-17,1594.0,1594.0,1594.0,1594.0,2.0
2015-06-18,1614.8,1614.8,1614.8,1614.8,46.0
2015-06-19,1610.4,1610.4,1610.4,1610.4,0.0
2015-06-22,1610.0,1613.7,1610.0,1613.7,1.0
2015-06-23,1579.0,1582.5,1573.2,1573.2,4.0
2015-06-24,1584.0,1585.5,1584.0,1584.8,21.0
2015-06-25,1580.5,1580.5,1580.5,1580.5,1.0
2015-06-26,1572.5,1573.5,1572.5,1573.5,1.0
