DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-07-14,1405.2,1405.2,1405.2,1405.2,0.0
2023-07-17,1419.2,1419.2,1419.2,1419.2,0.0
2023-07-18,1452.7,1452.7,1452.7,1452.7,0.0
2023-07-19,1443.6,1443.6,1443.6,1443.6,0.0
2023-07-20,1412.6,1412.6,1412.6,1412.6,0.0
2023-07-21,1422.5,1422.5,1422.5,1422.5,0.0
2023-07-24,1406.3,1406.3,1406.3,1406.3,0.0
2023-07-25,1419.0,1419.0,1419.0,1419.0,0.0
2023-07-26,1394.4,1394.4,1394.4,1394.4,0.0
2023-07-27,1374.4,1374.4,1374.4,1374.4,0.0
2023-07-28,1378.3,1378.3,1378.3,1378.3,0.0
2023-07-31,1413.3,1413.3,1413.3,1413.3,0.0
2023-08-01,1373.5,1373.5,1373.5,1373.5,0.0
2023-08-02,1376.9,1376.9,1376.9,1376.9,0.0
2023-08-03,1394.2,1394.2,1394.2,1394.2,0.0
2023-08-04,1401.1,1401.1,1401.1,1401.1,0.0
2023-08-07,1372.0,1372.0,1372.0,1372.0,0.0
2023-08-08,1353.4,1353.4,1353.4,1353.4,0.0
2023-08-09,1363.0,1363.0,1363.0,1363.0,0.0
2023-08-10,1435.5,1435.5,1435.5,1435.5,0.0
2023-08-11,1438.5,1438.5,1438.5,1438.5,0.0
2023-08-14,1404.0,1404.0,1404.0,1404.0,0.0
2023-08-15,1370.6,1370.6,1370.6,1370.6,0.0
2023-08-16,1343.9,1343.9,1343.9,1343.9,0.0
2023-08-17,1350.9,1350.9,1350.9,1350.9,0.0
2023-08-18,1387.5,1387.5,1387.5,1387.5,0.0
2023-08-21,1364.9,1364.9,1364.9,1364.9,0.0
2023-08-22,1388.6,1388.6,1388.6,1388.6,0.0
2023-08-23,1404.9,1404.9,1404.9,1404.9,0.0
2023-08-24,1370.3,1370.3,1370.3,1370.3,0.0
2023-08-25,1354.6,1354.6,1354.6,1354.6,0.0
2023-08-28,1387.7,1387.7,1387.7,1387.7,0.0
2023-08-29,1382.9,1382.9,1382.9,1382.9,0.0
2023-08-30,1354.6,1354.6,1354.6,1354.6,0.0
2023-08-31,1339.7,1339.7,1339.7,1339.7,0.0
