DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-03-08,93.405,93.405,93.405,93.405,2.0
2000-03-09,93.43,93.43,93.43,93.43,50.0
2000-03-10,93.405,93.405,93.405,93.405,0.0
2000-03-13,93.405,93.405,93.405,93.405,0.0
2000-03-14,93.405,93.405,93.405,93.405,0.0
2000-03-15,93.39,93.39,93.39,93.39,0.0
2000-03-16,93.39,93.39,93.39,93.39,0.0
2000-03-17,93.4,93.4,93.4,93.4,0.0
2000-03-20,93.39,93.39,93.39,93.39,0.0
2000-03-21,93.39,93.39,93.39,93.39,0.0
2000-03-22,93.41,93.41,93.41,93.41,0.0
2000-03-23,93.36,93.36,93.36,93.36,0.0
2000-03-24,93.28,93.28,93.28,93.28,30.0
2000-03-27,93.25,93.25,93.25,93.25,25.0
2000-03-28,93.27,93.27,93.27,93.27,0.0
2000-03-29,93.26,93.26,93.26,93.26,0.0
2000-03-30,93.32,93.32,93.32,93.32,0.0
2000-03-31,93.31,93.31,93.31,93.31,0.0
2000-04-03,93.32,93.32,93.32,93.32,0.0
2000-04-04,93.52,93.52,93.52,93.52,8.0
2000-04-05,93.47,93.47,93.47,93.47,10.0
2000-04-06,93.425,93.425,93.425,93.425,0.0
2000-04-07,93.34,93.43,93.34,93.43,1.0
2000-04-10,93.46,93.46,93.46,93.46,0.0
2000-04-11,93.46,93.46,93.46,93.46,0.0
2000-04-12,93.44,93.44,93.44,93.44,10.0
2000-04-13,93.45,93.45,93.45,93.45,0.0
2000-04-14,93.475,93.475,93.475,93.475,0.0
2000-04-17,93.48,93.48,93.48,93.48,0.0
2000-04-18,93.48,93.48,93.48,93.48,0.0
2000-04-19,93.48,93.48,93.48,93.48,0.0
2000-04-20,93.48,93.48,93.48,93.48,0.0
2000-04-24,93.485,93.485,93.485,93.485,0.0
2000-04-25,93.45,93.45,93.41,93.41,1.0
2000-04-26,93.395,93.395,93.395,93.395,0.0
2000-04-27,93.25,93.25,93.225,93.24,76.0
2000-04-28,93.19,93.19,93.17,93.19,24.0
2000-05-01,93.185,93.185,93.185,93.185,0.0
2000-05-02,93.15,93.15,93.12,93.145,1.0
2000-05-03,93.11,93.11,93.11,93.11,0.0
2000-05-04,93.08,93.08,93.07,93.08,3.0
2000-05-05,93.03,93.03,93.03,93.03,12.0
2000-05-08,93.015,93.015,93.015,93.015,0.0
2000-05-09,93.0,93.0,93.0,93.0,0.0
2000-05-10,93.02,93.02,93.02,93.02,0.0
2000-05-11,93.02,93.02,93.02,93.02,0.0
2000-05-12,92.98,92.98,92.98,92.98,1.0
2000-05-15,92.94,92.985,92.94,92.985,9.0
2000-05-16,92.95,92.95,92.95,92.95,0.0
2000-05-17,92.89,92.89,92.89,92.89,49.0
2000-05-18,92.88,92.88,92.88,92.88,0.0
2000-05-19,92.945,92.945,92.945,92.945,3.0
2000-05-22,92.995,92.995,92.995,92.995,12.0
2000-05-23,92.955,92.955,92.955,92.955,0.0
2000-05-24,92.955,92.955,92.945,92.95,21.0
2000-05-25,92.94,92.97,92.94,92.965,115.0
2000-05-26,92.97,92.97,92.97,92.97,0.0
2000-05-30,92.93,92.935,92.93,92.935,150.0
2000-05-31,92.935,92.95,92.935,92.945,102.0
2000-06-01,92.985,93.015,92.985,93.015,77.0
2000-06-02,93.16,93.16,93.13,93.13,102.0
2000-06-05,93.15,93.16,93.14,93.15,129.0
2000-06-06,93.13,93.13,93.13,93.13,7.0
2000-06-07,93.13,93.13,93.13,93.13,1.0
2000-06-08,93.11,93.11,93.11,93.11,0.0
2000-06-09,93.11,93.11,93.11,93.11,0.0
2000-06-12,93.14,93.14,93.14,93.14,0.0
2000-06-13,93.2,93.2,93.17,93.18,15.0
2000-06-14,93.225,93.23,93.22,93.225,25.0
2000-06-15,93.195,93.23,93.195,93.21,7.0
2000-06-16,93.24,93.275,93.24,93.255,7.0
2000-06-19,93.245,93.25,93.245,93.245,16.0
2000-06-20,93.24,93.24,93.22,93.23,26.0
2000-06-21,93.19,93.21,93.17,93.185,1.0
2000-06-22,93.195,93.26,93.195,93.205,97.0
2000-06-23,93.205,93.205,93.205,93.205,0.0
2000-06-26,93.21,93.21,93.21,93.21,0.0
2000-06-27,93.2,93.205,93.2,93.205,4.0
2000-06-28,93.205,93.23,93.205,93.225,129.0
2000-06-29,93.235,93.26,93.235,93.245,288.0
2000-06-30,93.25,93.25,93.245,93.245,83.0
2000-07-03,93.23,93.33,93.23,93.33,4.0
2000-07-05,93.37,93.38,93.36,93.36,355.0
2000-07-06,93.34,93.345,93.325,93.34,534.0
2000-07-07,93.345,93.41,93.345,93.38,699.0
2000-07-10,93.375,93.385,93.365,93.375,539.0
2000-07-11,93.365,93.375,93.36,93.365,1268.0
2000-07-12,93.36,93.37,93.355,93.36,446.0
2000-07-13,93.36,93.37,93.36,93.365,288.0
2000-07-14,93.37,93.38,93.345,93.35,1348.0
2000-07-17,93.345,93.345,93.33,93.335,291.0
2000-07-18,93.33,93.34,93.325,93.33,733.0
2000-07-19,93.32,93.325,93.315,93.32,361.0
2000-07-20,93.32,93.4,93.31,93.395,1064.0
2000-07-21,93.39,93.41,93.39,93.405,477.0
2000-07-24,93.39,93.4,93.39,93.4,51.0
2000-07-25,93.4,93.405,93.395,93.4,1075.0
2000-07-26,93.395,93.4,93.395,93.4,467.0
2000-07-27,93.375,93.405,93.375,93.4,1102.0
2000-07-28,93.375,93.385,93.35,93.38,591.0
2000-07-31,93.37,93.37,93.365,93.37,49.0
2000-08-01,93.385,93.385,93.38,93.38,577.0
2000-08-02,93.385,93.415,93.385,93.405,1283.0
2000-08-03,93.44,93.44,93.415,93.415,1039.0
2000-08-04,93.43,93.45,93.43,93.445,2714.0
2000-08-07,93.45,93.45,93.435,93.445,486.0
2000-08-08,93.455,93.46,93.45,93.455,711.0
2000-08-09,93.45,93.46,93.45,93.455,1878.0
2000-08-10,93.465,93.47,93.46,93.465,767.0
2000-08-11,93.465,93.465,93.45,93.46,1243.0
2000-08-14,93.45,93.46,93.45,93.46,723.0
2000-08-15,93.46,93.46,93.45,93.455,1216.0
2000-08-16,93.45,93.455,93.45,93.455,1586.0
2000-08-17,93.455,93.46,93.455,93.455,589.0
2000-08-18,93.46,93.465,93.46,93.46,878.0
2000-08-21,93.455,93.47,93.455,93.46,685.0
2000-08-22,93.465,93.47,93.46,93.465,1437.0
2000-08-23,93.475,93.49,93.475,93.485,1266.0
2000-08-24,93.49,93.5,93.49,93.495,1556.0
2000-08-25,93.49,93.495,93.485,93.495,2769.0
2000-08-28,93.49,93.49,93.485,93.49,227.0
2000-08-29,93.485,93.49,93.485,93.49,966.0
2000-08-30,93.485,93.49,93.485,93.49,492.0
2000-08-31,93.485,93.5,93.485,93.495,1317.0
2000-09-01,93.495,93.51,93.495,93.5,4646.0
2000-09-05,93.5,93.5,93.5,93.5,773.0
2000-09-06,93.495,93.495,93.49,93.495,1407.0
2000-09-07,93.495,93.5,93.49,93.495,1815.0
2000-09-08,93.495,93.505,93.495,93.5,887.0
2000-09-11,93.495,93.505,93.495,93.5,1260.0
2000-09-12,93.5,93.505,93.5,93.5,1430.0
2000-09-13,93.5,93.51,93.5,93.505,1014.0
2000-09-14,93.505,93.51,93.5,93.505,4834.0
2000-09-15,93.505,93.505,93.5,93.505,2887.0
2000-09-18,93.5,93.51,93.5,93.51,1670.0
2000-09-19,93.51,93.51,93.505,93.51,1292.0
2000-09-20,93.505,93.515,93.505,93.51,927.0
