DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-02-22,17.63,17.63,17.63,17.63,0.0
1996-02-23,17.23,17.23,17.23,17.23,0.0
1996-02-26,17.35,17.35,17.35,17.35,0.0
1996-02-27,17.28,17.28,17.28,17.28,0.0
1996-02-28,17.14,17.14,17.14,17.14,0.0
1996-02-29,17.22,17.22,17.22,17.22,0.0
1996-03-01,17.21,17.21,17.21,17.21,0.0
1996-03-04,17.11,17.11,17.11,17.11,0.0
1996-03-05,17.15,17.15,17.15,17.15,0.0
1996-03-06,17.26,17.26,17.26,17.26,0.0
1996-03-07,17.19,17.19,17.19,17.19,0.0
1996-03-08,17.24,17.24,17.24,17.24,0.0
1996-03-11,17.33,17.33,17.33,17.33,0.0
1996-03-12,17.37,17.37,17.37,17.37,0.0
1996-03-13,17.45,17.45,17.45,17.45,0.0
1996-03-14,17.48,17.48,17.48,17.48,0.0
1996-03-15,17.41,17.41,17.41,17.41,0.0
1996-03-18,17.35,17.35,17.35,17.35,0.0
1996-03-19,17.28,17.28,17.28,17.28,0.0
1996-03-20,17.38,17.38,17.38,17.38,0.0
1996-03-21,17.63,17.63,17.63,17.63,0.0
1996-03-22,17.82,17.82,17.82,17.82,0.0
1996-03-25,18.04,18.04,18.04,18.04,0.0
1996-03-26,17.93,17.93,17.93,17.93,0.0
1996-03-27,17.93,17.93,17.93,17.93,0.0
1996-03-28,17.91,17.91,17.91,17.91,0.0
1996-03-29,18.06,18.06,18.06,18.06,0.0
1996-04-01,18.27,18.27,18.27,18.27,0.0
1996-04-02,18.14,18.14,18.14,18.14,0.0
1996-04-03,18.04,18.04,18.04,18.04,0.0
1996-04-04,18.08,18.08,18.08,18.08,0.0
1996-04-08,17.71,17.71,17.71,17.71,0.0
1996-04-09,17.84,17.84,17.84,17.84,750.0
1996-04-10,18.11,18.11,18.11,18.11,0.0
1996-04-11,17.93,17.93,17.93,17.93,0.0
1996-04-12,17.74,17.74,17.74,17.74,0.0
1996-04-15,17.82,17.82,17.82,17.82,0.0
1996-04-16,17.4,17.4,17.4,17.4,0.0
1996-04-17,17.49,17.49,17.49,17.49,0.0
1996-04-18,17.7,17.7,17.7,17.7,0.0
1996-04-19,17.68,17.68,17.68,17.68,0.0
1996-04-22,17.99,17.99,17.99,17.99,0.0
1996-04-23,17.97,17.97,17.97,17.97,0.0
1996-04-24,17.93,17.93,17.93,17.93,0.0
1996-04-25,18.19,18.19,18.19,18.19,0.0
1996-04-26,18.25,18.25,18.25,18.25,0.0
1996-04-29,18.22,18.22,18.22,18.22,0.0
1996-04-30,18.02,18.02,18.02,18.02,0.0
1996-05-01,17.94,17.94,17.94,17.94,0.0
1996-05-02,17.86,17.86,17.86,17.86,0.0
1996-05-03,18.05,18.05,18.05,18.05,0.0
1996-05-06,18.04,18.04,18.04,18.04,0.0
1996-05-07,17.99,17.99,17.99,17.99,0.0
1996-05-08,18.02,18.02,18.02,18.02,0.0
1996-05-09,17.94,17.94,17.94,17.94,25.0
1996-05-10,18.03,18.03,18.03,18.03,25.0
1996-05-13,17.92,17.92,17.92,17.92,10.0
1996-05-14,17.86,17.86,17.86,17.86,0.0
1996-05-15,17.66,17.66,17.66,17.66,0.0
1996-05-16,17.35,17.35,17.35,17.35,0.0
1996-05-17,17.38,17.38,17.38,17.38,0.0
1996-05-20,18.14,18.14,18.14,18.14,0.0
1996-05-21,17.6,17.6,17.6,17.6,0.0
1996-05-22,17.76,17.76,17.76,17.76,0.0
1996-05-23,17.52,17.52,17.52,17.52,0.0
1996-05-24,17.72,17.72,17.72,17.72,0.0
1996-05-28,17.66,17.66,17.66,17.66,0.0
1996-05-29,17.63,17.63,17.63,17.63,0.0
1996-05-30,17.38,17.38,17.38,17.38,0.0
1996-05-31,17.44,17.44,17.44,17.44,0.0
1996-06-03,17.55,17.55,17.55,17.55,0.0
1996-06-04,17.79,17.79,17.79,17.79,0.0
1996-06-05,17.43,17.43,17.43,17.43,1.0
1996-06-06,17.68,17.68,17.68,17.68,0.0
1996-06-07,17.83,17.83,17.83,17.83,0.0
1996-06-10,17.75,17.75,17.75,17.75,0.0
1996-06-11,17.69,17.69,17.69,17.69,0.0
1996-06-12,17.65,17.65,17.65,17.65,0.0
1996-06-13,17.7,17.7,17.7,17.7,0.0
1996-06-14,17.93,17.93,17.93,17.93,0.0
1996-06-17,18.13,18.13,18.13,18.13,0.0
1996-06-18,17.68,17.68,17.68,17.68,0.0
1996-06-19,17.59,17.59,17.59,17.59,10.0
1996-06-20,17.79,17.79,17.79,17.79,10.0
1996-06-21,17.73,17.73,17.73,17.73,0.0
1996-06-24,17.66,17.66,17.66,17.66,0.0
1996-06-25,17.56,17.56,17.56,17.56,0.0
1996-06-26,17.97,17.97,17.97,17.97,11.0
1996-06-27,17.7,17.7,17.7,17.7,0.0
1996-06-28,17.62,17.62,17.62,17.62,0.0
1996-07-01,17.72,17.72,17.72,17.72,0.0
1996-07-02,17.55,17.55,17.55,17.55,0.0
1996-07-03,17.63,17.63,17.63,17.63,0.0
1996-07-08,17.55,17.55,17.55,17.55,0.0
1996-07-09,17.87,17.87,17.87,17.87,0.0
1996-07-10,18.04,18.04,18.04,18.04,0.0
1996-07-11,17.93,17.93,17.93,17.93,0.0
1996-07-12,17.88,17.88,17.88,17.88,0.0
1996-07-15,18.27,18.27,18.27,18.27,0.0
1996-07-16,18.11,18.11,18.11,18.11,0.0
1996-07-17,17.86,17.86,17.86,17.86,0.0
1996-07-18,17.81,17.81,17.81,17.81,325.0
1996-07-19,17.7,17.7,17.67,17.67,50.0
1996-07-22,17.75,17.75,17.75,17.75,0.0
1996-07-23,17.74,17.74,17.74,17.74,0.0
1996-07-24,17.64,17.64,17.64,17.64,0.0
1996-07-25,17.66,17.66,17.66,17.66,0.0
1996-07-26,17.6,17.6,17.37,17.37,15.0
1996-07-29,17.42,17.42,17.42,17.42,0.0
1996-07-30,17.55,17.55,17.55,17.55,0.0
1996-07-31,17.66,17.66,17.66,17.66,0.0
1996-08-01,18.03,18.03,18.03,18.03,0.0
1996-08-02,18.04,18.04,18.04,18.04,0.0
1996-08-05,17.95,17.95,17.95,17.95,0.0
1996-08-06,17.99,17.99,17.99,17.99,0.0
1996-08-07,18.13,18.13,18.13,18.13,0.0
