DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-10-31,188.25,188.25,188.25,188.25,0.0
2008-11-03,190.35,190.35,190.35,190.35,0.0
2008-11-04,202.0,202.0,202.0,202.0,0.0
2008-11-05,187.85,187.85,187.85,187.85,0.0
2008-11-06,178.6,178.6,178.6,178.6,0.0
2008-11-07,176.5,176.5,176.5,176.5,0.0
2008-11-10,181.85,181.85,181.85,181.85,0.0
2008-11-11,172.55,172.55,172.55,172.55,0.0
2008-11-12,173.2,173.2,173.2,173.2,0.0
2008-11-13,170.15,170.15,170.15,170.15,0.0
2008-11-14,178.65,178.65,178.65,178.65,0.0
2008-11-17,173.9,173.9,173.9,173.9,0.0
2008-11-18,175.3,175.3,175.3,175.3,10.0
2008-11-19,169.9,169.9,169.9,169.9,0.0
2008-11-20,166.8,166.8,166.8,166.8,0.0
2008-11-21,166.2,166.2,166.2,166.2,0.0
2008-11-24,174.35,174.35,174.35,174.35,0.0
2008-11-25,172.55,172.55,172.55,172.55,0.0
2008-11-26,176.15,176.15,176.15,176.15,0.0
2008-11-28,180.95,181.1,171.9,171.9,11.0
2008-12-01,170.05,170.05,170.05,170.05,0.0
2008-12-02,166.4,166.4,166.4,166.4,0.0
2008-12-03,161.7,161.7,161.7,161.7,0.0
2008-12-04,153.1,153.1,153.1,153.1,0.0
2008-12-05,143.0,143.0,143.0,143.0,0.0
2008-12-08,154.45,154.45,154.45,154.45,0.0
2008-12-09,149.15,149.15,149.15,149.15,0.0
2008-12-10,154.3,154.3,154.3,154.3,0.0
2008-12-11,156.5,156.5,156.5,156.5,2.0
2008-12-12,148.65,148.65,148.65,148.65,0.0
2008-12-15,146.4,146.4,146.4,146.4,0.0
2008-12-16,143.65,143.65,143.65,143.65,0.0
2008-12-17,143.05,143.05,143.05,143.05,0.0
2008-12-18,140.0,140.0,136.0,136.0,4.0
2008-12-19,138.2,138.2,138.2,138.2,0.0
2008-12-22,140.3,140.3,140.3,140.3,0.0
2008-12-23,134.95,134.95,134.95,134.95,0.0
2008-12-24,134.5,134.5,134.5,134.5,0.0
2008-12-26,137.1,137.1,137.1,137.1,0.0
2008-12-29,137.75,137.75,137.75,137.75,0.0
2008-12-30,138.45,138.45,138.45,138.45,0.0
2008-12-31,146.45,146.45,146.45,146.45,0.0
2009-01-02,151.6,151.6,151.6,151.6,0.0
2009-01-05,151.7,151.7,151.7,151.7,0.0
2009-01-06,163.4,163.4,163.4,163.4,0.0
2009-01-07,156.3,156.3,156.3,156.3,0.0
2009-01-08,153.5,153.5,153.5,153.5,0.0
2009-01-09,159.95,159.95,159.95,159.95,0.0
2009-01-12,153.1,153.1,153.1,153.1,0.0
2009-01-13,159.9,159.9,159.9,159.9,0.0
2009-01-14,154.4,154.4,154.4,154.4,0.0
2009-01-15,150.85,150.85,150.85,150.85,0.0
2009-01-16,158.0,158.0,158.0,158.0,0.0
2009-01-20,155.05,155.05,155.05,155.05,0.0
2009-01-21,147.95,147.95,147.95,147.95,0.0
2009-01-22,144.45,144.45,144.45,144.45,0.0
2009-01-23,152.2,152.2,152.2,152.2,0.0
2009-01-26,163.3,163.3,163.3,163.3,0.0
2009-01-27,153.2,153.2,153.2,153.2,0.0
2009-01-28,154.2,154.2,154.2,154.2,0.0
2009-01-29,151.2,151.2,151.2,151.2,0.0
2009-01-30,152.5,152.5,152.5,152.5,0.0
2009-02-02,149.5,149.5,149.5,149.5,0.0
2009-02-03,157.75,157.75,157.75,157.75,0.0
2009-02-04,157.65,157.65,157.65,157.65,0.0
2009-02-05,154.95,154.95,154.95,154.95,0.0
2009-02-06,168.2,168.2,168.2,168.2,0.0
2009-02-09,167.3,167.3,167.3,167.3,0.0
2009-02-10,163.85,163.85,163.85,163.85,0.0
2009-02-11,160.35,160.35,160.35,160.35,0.0
2009-02-12,160.1,160.1,160.1,160.1,0.0
2009-02-13,159.85,159.85,159.85,159.85,0.0
2009-02-17,149.9,149.9,149.9,149.9,0.0
2009-02-18,151.1,151.1,151.1,151.1,0.0
2009-02-19,153.7,153.7,153.7,153.7,0.0
2009-02-20,148.95,148.95,148.95,148.95,0.0
2009-02-23,151.2,151.2,151.2,151.2,0.0
2009-02-24,155.95,155.95,155.95,155.95,0.0
2009-02-25,158.7,158.7,158.7,158.7,0.0
2009-02-26,162.95,162.95,162.95,162.95,0.0
2009-02-27,158.95,158.95,158.95,158.95,0.0
2009-03-02,156.6,156.6,156.6,156.6,0.0
2009-03-03,164.5,164.5,164.5,164.5,0.0
2009-03-04,172.45,172.45,172.45,172.45,0.0
2009-03-05,168.6,168.6,168.6,168.6,0.0
2009-03-06,172.4,172.4,172.4,172.4,0.0
2009-03-09,169.1,169.1,169.1,169.1,0.0
2009-03-10,173.25,173.25,173.25,173.25,0.0
2009-03-11,167.4,167.4,167.4,167.4,0.0
2009-03-12,168.1,168.1,168.1,168.1,0.0
2009-03-13,171.6,171.6,171.6,171.6,0.0
2009-03-16,178.95,178.95,178.95,178.95,0.0
2009-03-17,176.2,176.2,176.2,176.2,0.0
2009-03-18,176.4,176.4,176.4,176.4,0.0
2009-03-19,188.0,188.0,185.15,185.15,1.0
2009-03-20,184.2,184.2,184.2,184.2,0.0
2009-03-23,188.85,188.85,188.85,188.85,0.0
2009-03-24,186.1,186.1,186.1,186.1,0.0
2009-03-25,185.8,185.8,185.8,185.8,0.0
2009-03-26,190.85,190.85,190.85,190.85,0.0
2009-03-27,188.9,188.9,188.9,188.9,0.0
2009-03-30,182.15,182.15,182.15,182.15,0.0
2009-03-31,189.5,189.5,189.5,189.5,0.0
2009-04-01,189.65,189.65,189.65,189.65,0.0
2009-04-02,193.05,193.05,193.05,193.05,0.0
2009-04-03,202.65,202.65,202.65,202.65,0.0
2009-04-06,199.2,199.2,199.2,199.2,0.0
2009-04-07,202.95,202.95,202.95,202.95,0.0
2009-04-08,203.95,203.95,203.95,203.95,0.0
2009-04-09,211.15,211.15,211.15,211.15,0.0
2009-04-13,216.65,216.65,216.65,216.65,0.0
2009-04-14,216.35,216.35,216.35,216.35,0.0
2009-04-15,216.5,223.4,216.5,223.4,11.0
2009-04-16,219.8,219.8,219.8,219.8,0.0
2009-04-17,218.4,218.4,217.8,217.8,13.0
2009-04-20,208.85,208.85,208.85,208.85,0.0
2009-04-21,204.85,204.85,204.85,204.85,0.0
2009-04-22,202.65,202.65,202.65,202.65,0.0
2009-04-23,196.6,196.6,196.6,196.6,0.0
2009-04-24,202.15,202.15,202.15,202.15,0.0
2009-04-27,196.5,196.5,196.5,196.5,0.0
2009-04-28,191.05,191.05,191.05,191.05,0.0
2009-04-29,199.6,199.6,199.6,199.6,0.0
2009-04-30,203.2,203.2,203.2,203.2,0.0
2009-05-01,208.65,208.65,208.65,208.65,0.0
2009-05-04,213.05,213.05,213.05,213.05,0.0
2009-05-05,207.65,207.65,207.65,207.65,0.0
2009-05-06,217.3,217.3,217.3,217.3,0.0
2009-05-07,216.35,216.35,216.35,216.35,0.0
2009-05-08,215.45,215.45,215.45,215.45,0.0
2009-05-11,210.9,210.9,210.9,210.9,0.0
2009-05-12,212.0,212.0,210.6,210.6,5.0
2009-05-13,204.4,204.4,204.4,204.4,0.0
2009-05-14,203.65,203.65,203.65,203.65,0.0
2009-05-15,203.05,203.05,203.05,203.05,0.0
2009-05-18,208.4,208.4,208.4,208.4,0.0
2009-05-19,209.1,209.1,209.1,209.1,0.0
2009-05-20,212.65,212.65,212.65,212.65,0.0
2009-05-21,207.0,207.0,207.0,207.0,0.0
2009-05-22,210.75,210.75,210.75,210.75,0.0
2009-05-26,214.25,214.25,214.25,214.25,0.0
2009-05-27,213.7,213.7,213.7,213.7,0.0
2009-05-28,215.5,215.5,215.5,215.5,0.0
2009-05-29,219.9,219.9,219.9,219.9,0.0
2009-06-01,231.6,231.6,231.6,231.6,0.0
2009-06-02,230.0,230.0,230.0,230.0,0.0
2009-06-03,222.9,222.9,222.9,222.9,0.0
2009-06-04,231.8,231.8,231.8,231.8,0.0
2009-06-05,230.95,230.95,230.95,230.95,0.0
2009-06-08,227.9,227.9,227.9,227.9,22.0
2009-06-09,238.55,238.55,238.55,238.55,44.0
2009-06-10,238.3,238.3,238.3,238.3,22.0
2009-06-11,240.0,246.0,240.0,246.0,4.0
2009-06-12,239.3,239.3,239.3,239.3,0.0
2009-06-15,230.85,230.85,230.85,230.85,0.0
2009-06-16,230.0,230.0,227.65,227.65,1.0
2009-06-17,228.25,228.25,228.25,228.25,0.0
2009-06-18,229.55,229.55,229.55,229.55,0.0
2009-06-19,227.55,227.55,227.55,227.55,0.0
2009-06-22,216.25,216.25,216.25,216.25,0.0
2009-06-23,223.0,223.0,223.0,223.0,0.0
2009-06-24,229.55,229.55,229.55,229.55,0.0
2009-06-25,232.6,232.6,232.6,232.6,0.0
2009-06-26,232.15,232.15,232.15,232.15,0.0
2009-06-29,233.85,233.85,233.85,233.85,0.0
2009-06-30,228.8,228.8,228.8,228.8,0.0
2009-07-01,234.65,234.65,234.65,234.65,0.0
2009-07-02,232.35,232.35,232.35,232.35,0.0
2009-07-06,228.7,228.7,228.7,228.7,0.0
2009-07-07,225.35,225.35,225.35,225.35,0.0
2009-07-08,218.9,218.9,218.9,218.9,0.0
2009-07-09,226.1,226.1,226.1,226.1,0.0
2009-07-10,222.9,222.9,222.9,222.9,0.0
2009-07-13,223.75,223.75,223.75,223.75,0.0
2009-07-14,231.3,231.3,231.3,231.3,44.0
2009-07-15,240.1,240.1,239.9,239.9,11.0
2009-07-16,239.75,239.75,239.75,239.75,0.0
2009-07-17,243.1,243.1,243.1,243.1,0.0
2009-07-20,247.8,247.8,247.8,247.8,0.0
2009-07-21,246.05,246.05,246.05,246.05,0.0
2009-07-22,253.3,253.3,253.3,253.3,0.0
2009-07-23,251.4,251.4,251.4,251.4,0.0
2009-07-24,251.7,251.7,251.7,251.7,0.0
2009-07-27,254.05,254.05,254.05,254.05,0.0
2009-07-28,253.45,253.45,253.45,253.45,0.0
2009-07-29,248.8,248.8,248.8,248.8,0.0
2009-07-30,256.45,256.45,256.45,256.45,0.0
2009-07-31,257.9,262.45,257.9,262.45,18.0
2009-08-03,272.7,274.1,272.7,274.1,11.0
2009-08-04,279.75,279.75,279.75,279.75,0.0
2009-08-05,281.05,281.05,281.05,281.05,0.0
2009-08-06,275.6,275.6,275.6,275.6,0.0
2009-08-07,278.9,278.9,278.9,278.9,0.0
2009-08-10,277.65,277.65,277.65,277.65,0.0
2009-08-11,274.4,274.4,274.4,274.4,0.0
2009-08-12,282.5,282.5,282.5,282.5,0.0
2009-08-13,290.75,290.75,290.75,290.75,0.0
2009-08-14,283.35,283.35,283.35,283.35,0.0
2009-08-17,277.2,277.2,277.2,277.2,0.0
2009-08-18,274.75,274.75,274.75,274.75,0.0
2009-08-19,274.35,274.35,274.35,274.35,0.0
2009-08-20,273.0,273.0,273.0,273.0,0.0
2009-08-21,286.8,286.8,286.8,286.8,2.0
2009-08-24,290.0,290.0,290.0,290.0,11.0
2009-08-25,284.85,284.85,284.85,284.85,0.0
2009-08-26,286.1,286.1,286.1,286.1,0.0
2009-08-27,285.9,285.9,285.9,285.9,0.0
2009-08-28,292.85,292.85,292.85,292.85,0.0
2009-08-31,280.55,280.55,280.55,280.55,0.0
2009-09-01,280.65,280.65,280.65,280.65,0.0
2009-09-02,281.65,281.65,281.65,281.65,0.0
2009-09-03,285.0,285.0,285.0,285.0,0.0
2009-09-04,285.1,285.1,285.1,285.1,0.0
2009-09-08,288.0,293.55,288.0,293.55,1.0
2009-09-09,293.25,293.25,290.8,290.8,22.0
2009-09-10,286.4,286.4,286.4,286.4,0.0
2009-09-11,284.0,284.0,284.0,284.0,0.0
2009-09-14,280.15,280.15,280.15,280.15,0.0
2009-09-15,284.15,284.15,284.15,284.15,0.0
2009-09-16,293.05,293.05,293.05,293.05,0.0
2009-09-17,290.35,290.35,289.15,289.15,1.0
2009-09-18,278.55,278.55,278.55,278.55,1.0
2009-09-21,280.65,280.65,280.65,280.65,0.0
2009-09-22,286.6,286.6,286.6,286.6,0.0
2009-09-23,281.4,281.4,281.4,281.4,0.0
2009-09-24,271.55,271.55,271.55,271.55,0.0
2009-09-25,274.65,274.65,274.65,274.65,0.0
2009-09-28,273.25,273.25,273.25,273.25,0.0
2009-09-29,273.75,273.75,273.75,273.75,0.0
2009-09-30,282.75,282.75,282.75,282.75,0.0
2009-10-01,274.9,274.9,274.9,274.9,1.0
2009-10-02,269.0,269.65,269.0,269.65,1.0
2009-10-05,274.1,274.1,274.1,274.1,0.0
2009-10-06,279.5,279.5,279.5,279.5,0.0
2009-10-07,279.1,279.1,279.1,279.1,0.0
2009-10-08,290.6,290.6,290.6,290.6,0.0
2009-10-09,284.7,284.7,284.7,284.7,0.0
2009-10-12,286.4,286.4,286.4,286.4,0.0
2009-10-13,280.4,280.4,280.4,280.4,0.0
2009-10-14,285.95,285.95,285.95,285.95,4.0
2009-10-15,287.3,287.3,287.3,287.3,1.0
2009-10-16,286.3,286.3,286.3,286.3,0.0
2009-10-19,298.15,298.15,298.15,298.15,0.0
2009-10-20,294.8,294.8,294.8,294.8,0.0
2009-10-21,305.0,305.0,305.0,305.0,0.0
2009-10-22,301.3,301.3,301.3,301.3,0.0
2009-10-23,305.35,305.35,305.35,305.35,3.0
2009-10-26,303.5,303.5,303.5,303.5,8.0
2009-10-27,302.9,302.9,302.9,302.9,0.0
2009-10-28,296.1,296.1,296.1,296.1,0.0
2009-10-29,305.75,305.75,305.75,305.75,0.0
2009-10-30,298.55,298.55,298.55,298.55,0.0
2009-11-02,297.55,297.55,297.55,297.55,0.0
2009-11-03,298.65,298.65,298.65,298.65,0.0
2009-11-04,302.4,302.4,302.4,302.4,0.0
2009-11-05,299.15,299.15,299.15,299.15,0.0
2009-11-06,298.95,298.95,298.95,298.95,0.0
2009-11-09,300.75,300.75,300.75,300.75,0.0
2009-11-10,300.05,300.05,300.05,300.05,0.0
2009-11-11,300.75,300.75,300.75,300.75,0.0
2009-11-12,300.05,300.05,299.1,299.1,2.0
2009-11-13,301.9,301.9,301.9,301.9,0.0
2009-11-16,314.5,314.5,314.5,314.5,0.0
2009-11-17,314.85,314.85,314.85,314.85,0.0
2009-11-18,315.05,315.05,315.05,315.05,0.0
2009-11-19,312.3,312.3,312.3,312.3,0.0
2009-11-20,315.4,315.4,315.4,315.4,0.0
2009-11-23,318.1,318.1,318.1,318.1,0.0
2009-11-24,317.75,317.75,316.3,316.65,7.0
2009-11-25,322.05,322.05,322.05,322.05,0.0
2009-11-27,315.1,315.1,315.1,315.1,0.0
2009-11-30,320.15,320.15,320.15,320.15,0.0
2009-12-01,325.4,325.4,325.4,325.4,0.0
2009-12-02,328.1,328.1,328.1,328.1,0.0
2009-12-03,327.1,327.1,327.1,327.1,0.0
2009-12-04,324.0,326.5,324.0,326.5,1.0
2009-12-07,323.8,323.8,323.8,323.8,0.0
2009-12-08,319.55,319.55,319.55,319.55,0.0
2009-12-09,319.25,319.25,315.4,315.4,11.0
2009-12-10,313.65,313.65,313.65,313.65,0.0
2009-12-11,316.75,316.75,316.75,316.75,0.0
2009-12-14,318.65,318.65,318.65,318.65,0.0
2009-12-15,317.9,317.9,317.45,317.45,1.0
2009-12-16,323.85,323.85,323.85,323.85,0.0
2009-12-17,316.35,316.35,316.35,316.35,0.0
2009-12-18,315.7,317.3,315.7,317.3,1.0
