DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-04-28,2070.2,2070.2,2070.2,2070.2,0.0
2026-04-29,2012.8,2012.8,2012.8,2012.8,0.0
2026-04-30,2110.0,2110.0,2110.0,2110.0,0.0
2026-05-01,2131.0,2131.0,2131.0,2131.0,0.0
2026-05-04,2081.1,2081.1,2081.1,2081.1,0.0
2026-05-05,2096.0,2096.0,2096.0,2096.0,0.0
2026-05-06,2180.6,2180.6,2180.6,2180.6,0.0
2026-05-07,2176.5,2176.5,2176.5,2176.5,0.0
2026-05-08,2173.3,2173.3,2173.3,2173.3,0.0
2026-05-11,2240.3,2240.3,2240.3,2240.3,0.0
2026-05-12,2231.0,2231.0,2231.0,2231.0,0.0
2026-05-13,2309.8,2309.8,2309.8,2309.8,0.0
2026-05-14,2205.5,2205.5,2205.5,2205.5,0.0
2026-05-15,2106.9,2106.9,2106.9,2106.9,0.0
2026-05-18,2089.1,2089.1,2089.1,2089.1,0.0
2026-05-19,2055.6,2055.6,2055.6,2055.6,0.0
2026-05-20,2072.2,2072.2,2072.2,2072.2,0.0
2026-05-21,2074.7,2074.7,2074.7,2074.7,0.0
2026-05-22,2049.9,2049.9,2049.9,2049.9,0.0
2026-05-26,2068.0,2068.0,2068.0,2068.0,0.0
2026-05-27,2042.8,2042.8,2042.8,2042.8,0.0
2026-05-28,2051.1,2051.1,2051.1,2051.1,0.0
2026-05-29,2051.7,2051.7,2051.7,2051.7,0.0
2026-06-01,2049.9,2049.9,2049.9,2049.9,0.0
2026-06-02,2064.4,2064.4,2064.4,2064.4,0.0
2026-06-03,1997.4,1997.4,1997.4,1997.4,0.0
2026-06-04,2023.3,2023.3,2023.3,2023.3,0.0
2026-06-05,1922.9,1922.9,1922.9,1922.9,0.0
2026-06-08,1879.1,1879.1,1879.1,1879.1,0.0
2026-06-09,1834.9,1834.9,1834.9,1834.9,0.0
2026-06-10,1814.4,1814.4,1814.4,1814.4,0.0
2026-06-11,1786.8,1786.8,1786.8,1786.8,0.0
2026-06-12,1832.5,1832.5,1832.5,1832.5,0.0
2026-06-15,1891.6,1891.6,1891.6,1891.6,0.0
2026-06-16,1934.4,1934.4,1934.4,1934.4,0.0
2026-06-17,1914.1,1914.1,1914.1,1914.1,0.0
2026-06-18,1828.9,1828.9,1828.9,1828.9,0.0
2026-06-22,1792.9,1792.9,1792.9,1792.9,0.0
2026-06-23,1776.6,1776.6,1776.6,1776.6,0.0
2026-06-24,1697.6,1697.6,1697.6,1697.6,0.0
2026-06-25,1714.9,1714.9,1714.9,1714.9,0.0
2026-06-26,1742.9,1742.9,1742.9,1742.9,0.0
2026-06-29,1688.1,1688.1,1688.1,1688.1,0.0
2026-06-30,1662.0,1662.0,1662.0,1662.0,0.0
2026-07-01,1695.0,1695.0,1695.0,1695.0,0.0
2026-07-02,1723.2,1723.2,1723.2,1723.2,0.0
2026-07-06,1735.2,1735.2,1735.2,1735.2,0.0
