DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-09-09,89.234375,89.234375,89.234375,89.234375,25.0
1988-09-12,89.109375,89.109375,89.109375,89.109375,0.0
1988-09-13,89.0625,89.171875,89.0625,89.171875,10.0
1988-09-14,89.359375,89.359375,89.359375,89.359375,0.0
1988-09-15,89.234375,89.234375,89.234375,89.234375,0.0
1988-09-16,89.203125,89.203125,89.203125,89.203125,0.0
1988-09-19,89.0625,89.0625,89.0625,89.0625,0.0
1988-09-20,89.0625,89.0625,89.0625,89.0625,0.0
1988-09-21,89.171875,89.171875,89.171875,89.171875,0.0
1988-09-22,89.15625,89.15625,89.15625,89.15625,0.0
1988-09-23,89.09375,89.09375,89.09375,89.09375,0.0
1988-09-26,88.921875,88.921875,88.921875,88.921875,0.0
1988-09-27,88.875,88.875,88.875,88.875,0.0
1988-09-28,88.828125,88.828125,88.828125,88.828125,0.0
1988-09-29,89.078125,89.078125,89.078125,89.078125,0.0
1988-09-30,89.484375,89.546875,89.46875,89.546875,2.0
1988-10-03,89.640625,89.640625,89.640625,89.640625,0.0
1988-10-04,89.53125,89.53125,89.53125,89.53125,0.0
1988-10-05,89.546875,89.546875,89.546875,89.546875,0.0
1988-10-06,89.5625,89.5625,89.5625,89.5625,0.0
1988-10-07,90.25,90.25,90.25,90.25,0.0
1988-10-10,90.125,90.125,90.125,90.125,0.0
1988-10-11,90.046875,90.046875,90.046875,90.046875,0.0
1988-10-12,89.765625,89.765625,89.765625,89.765625,0.0
1988-10-13,89.8125,89.8125,89.8125,89.8125,0.0
1988-10-14,89.96875,89.96875,89.96875,89.96875,0.0
1988-10-17,90.03125,90.03125,90.03125,90.03125,0.0
1988-10-18,90.125,90.125,90.125,90.125,0.0
1988-10-19,89.96875,89.96875,89.96875,89.96875,0.0
1988-10-20,90.03125,90.03125,90.03125,90.03125,0.0
1988-10-21,89.953125,89.953125,89.953125,89.953125,0.0
1988-10-24,89.984375,89.984375,89.984375,89.984375,0.0
1988-10-25,90.046875,90.046875,90.046875,90.046875,0.0
1988-10-26,90.25,90.25,90.25,90.25,0.0
1988-10-27,90.5,90.5,90.5,90.5,0.0
1988-10-28,90.5625,90.5625,90.5625,90.5625,0.0
1988-10-31,90.5625,90.640625,90.53125,90.640625,25.0
1988-11-01,90.640625,90.640625,90.640625,90.640625,0.0
1988-11-02,90.46875,90.46875,90.46875,90.46875,0.0
1988-11-03,90.609375,90.609375,90.609375,90.609375,0.0
1988-11-04,89.984375,89.984375,89.984375,89.984375,0.0
1988-11-07,89.765625,89.765625,89.765625,89.765625,0.0
1988-11-08,89.734375,89.734375,89.734375,89.734375,0.0
1988-11-09,89.640625,89.640625,89.640625,89.640625,0.0
1988-11-10,89.71875,89.71875,89.71875,89.71875,0.0
1988-11-11,89.5625,89.5625,89.5625,89.5625,0.0
1988-11-14,89.640625,89.640625,89.640625,89.640625,0.0
1988-11-15,89.609375,89.609375,89.609375,89.609375,0.0
1988-11-16,89.234375,89.234375,89.234375,89.234375,0.0
1988-11-17,89.171875,89.171875,89.171875,89.171875,0.0
1988-11-18,89.171875,89.171875,89.171875,89.171875,0.0
1988-11-21,89.140625,89.140625,89.140625,89.140625,0.0
1988-11-22,88.96875,88.96875,88.96875,88.96875,0.0
1988-11-23,88.9375,88.9375,88.9375,88.9375,0.0
1988-11-25,88.5625,88.5625,88.5625,88.5625,0.0
1988-11-28,88.6875,88.6875,88.6875,88.6875,0.0
1988-11-29,88.828125,88.828125,88.828125,88.828125,0.0
1988-11-30,89.203125,89.203125,89.1875,89.1875,2.0
1988-12-01,89.109375,89.1875,89.078125,89.1875,51.0
1988-12-02,88.6875,88.6875,88.40625,88.4375,13.0
1988-12-05,88.609375,88.609375,88.609375,88.609375,0.0
1988-12-06,89.3125,89.3125,89.3125,89.3125,0.0
1988-12-07,89.109375,89.109375,89.109375,89.109375,0.0
1988-12-08,88.890625,88.890625,88.890625,88.890625,0.0
1988-12-09,88.71875,88.71875,88.71875,88.71875,0.0
1988-12-12,88.65625,88.65625,88.65625,88.65625,0.0
1988-12-13,88.53125,88.53125,88.421875,88.421875,6.0
1988-12-14,88.28125,88.28125,88.28125,88.28125,0.0
1988-12-15,88.1875,88.1875,88.1875,88.1875,0.0
1988-12-16,88.296875,88.296875,88.296875,88.296875,1.0
1988-12-19,88.390625,88.390625,88.390625,88.390625,0.0
1988-12-20,88.703125,88.703125,88.703125,88.703125,0.0
1988-12-21,88.796875,88.796875,88.65625,88.765625,2.0
1988-12-22,88.6875,88.6875,88.6875,88.6875,0.0
1988-12-23,88.765625,88.765625,88.765625,88.765625,0.0
1988-12-27,88.390625,88.390625,88.390625,88.390625,0.0
1988-12-28,88.1875,88.25,88.1875,88.21875,0.0
1988-12-29,88.296875,88.296875,88.296875,88.296875,0.0
1988-12-30,88.453125,88.453125,88.453125,88.453125,0.0
1989-01-03,88.09375,88.09375,88.078125,88.078125,49.0
1989-01-04,88.25,88.25,88.0625,88.0625,277.0
1989-01-05,87.84375,87.84375,87.828125,87.828125,1.0
1989-01-06,87.84375,87.84375,87.84375,87.84375,0.0
1989-01-09,88.015625,88.046875,87.90625,87.90625,62.0
1989-01-10,87.96875,87.984375,87.890625,87.90625,108.0
1989-01-11,87.90625,87.96875,87.90625,87.921875,4.0
1989-01-12,88.25,88.25,88.234375,88.234375,2.0
1989-01-13,88.546875,88.703125,88.546875,88.671875,314.0
1989-01-16,88.671875,88.671875,88.671875,88.671875,0.0
1989-01-17,88.671875,88.6875,88.640625,88.640625,82.0
1989-01-18,88.71875,88.96875,88.65625,88.84375,153.0
1989-01-19,88.875,88.875,88.765625,88.8125,16.0
1989-01-20,88.796875,88.859375,88.6875,88.6875,5.0
1989-01-23,88.734375,88.84375,88.734375,88.84375,2.0
1989-01-24,88.84375,89.1875,88.828125,89.09375,134.0
1989-01-25,89.15625,89.234375,88.765625,88.828125,16.0
1989-01-26,88.640625,88.78125,88.484375,88.734375,23.0
1989-01-27,89.0,89.171875,88.921875,88.953125,366.0
1989-01-30,88.953125,88.96875,88.78125,88.78125,78.0
1989-01-31,88.8125,88.859375,88.703125,88.75,93.0
1989-02-01,88.796875,88.84375,88.765625,88.828125,90.0
1989-02-02,88.84375,88.9375,88.828125,88.9375,544.0
1989-02-03,88.578125,88.765625,88.578125,88.765625,698.0
1989-02-06,88.671875,88.75,88.671875,88.734375,187.0
1989-02-07,88.671875,88.9375,88.671875,88.921875,1112.0
1989-02-08,88.890625,89.078125,88.875,88.875,904.0
1989-02-09,88.59375,88.65625,88.390625,88.390625,802.0
1989-02-10,88.265625,88.265625,87.953125,88.125,4434.0
1989-02-13,88.078125,88.09375,88.03125,88.046875,4746.0
1989-02-14,88.0,88.1875,87.953125,87.953125,1671.0
1989-02-15,88.0,88.0625,87.90625,87.9375,3074.0
1989-02-16,88.046875,88.09375,87.9375,87.96875,557.0
1989-02-17,87.96875,88.0,87.875,87.984375,1220.0
1989-02-21,88.078125,88.125,87.859375,87.9375,1983.0
1989-02-22,87.796875,87.796875,87.609375,87.671875,3657.0
1989-02-23,87.5625,87.609375,87.34375,87.359375,4870.0
1989-02-24,87.578125,87.609375,87.296875,87.359375,2835.0
1989-02-27,87.296875,87.515625,87.296875,87.484375,5673.0
1989-02-28,87.546875,87.703125,87.515625,87.640625,8617.0
1989-03-01,87.84375,87.859375,87.515625,87.578125,8588.0
1989-03-02,87.578125,87.703125,87.484375,87.703125,5821.0
1989-03-03,87.671875,87.796875,87.53125,87.75,5837.0
1989-03-06,87.890625,87.921875,87.8125,87.90625,1732.0
1989-03-07,87.921875,87.921875,87.765625,87.859375,2315.0
1989-03-08,87.8125,87.953125,87.734375,87.921875,5307.0
1989-03-09,87.875,87.90625,87.796875,87.890625,2207.0
1989-03-10,87.859375,87.859375,87.34375,87.40625,6987.0
1989-03-13,87.40625,87.515625,87.359375,87.453125,2939.0
1989-03-14,87.453125,87.578125,87.375,87.546875,3584.0
1989-03-15,87.671875,87.734375,87.515625,87.578125,6442.0
1989-03-16,87.578125,87.71875,87.546875,87.609375,5526.0
1989-03-17,87.671875,87.71875,86.765625,86.84375,5674.0
1989-03-20,86.890625,86.890625,86.59375,86.703125,5551.0
1989-03-21,86.640625,86.765625,86.375,86.53125,7404.0
1989-03-22,86.609375,86.90625,86.609375,86.828125,6702.0
1989-03-23,86.875,87.0,86.796875,86.8125,4291.0
1989-03-27,86.75,86.796875,86.6875,86.796875,1990.0
1989-03-28,86.765625,86.84375,86.75,86.828125,4265.0
1989-03-29,86.953125,87.03125,86.859375,87.0,3326.0
1989-03-30,87.0625,87.3125,87.0,87.125,3440.0
1989-03-31,87.078125,87.3125,87.078125,87.3125,4491.0
1989-04-03,87.546875,88.046875,87.515625,87.765625,6139.0
1989-04-04,87.78125,88.046875,87.71875,88.046875,5072.0
1989-04-05,88.15625,88.21875,87.953125,88.09375,3114.0
1989-04-06,87.984375,87.984375,87.78125,87.875,4407.0
1989-04-07,87.875,88.0625,87.546875,87.609375,3503.0
1989-04-10,87.515625,87.609375,87.5,87.546875,1665.0
1989-04-11,87.5625,87.703125,87.53125,87.5625,3009.0
1989-04-12,87.578125,87.578125,87.453125,87.515625,3737.0
1989-04-13,87.5,87.515625,87.3125,87.34375,4876.0
1989-04-14,87.3125,88.125,87.234375,88.09375,6947.0
1989-04-17,88.015625,88.03125,87.921875,87.96875,2216.0
1989-04-18,87.96875,88.703125,87.875,88.59375,6936.0
1989-04-19,88.46875,88.6875,88.40625,88.484375,4593.0
1989-04-20,88.5625,88.6875,87.90625,87.9375,4205.0
1989-04-21,88.09375,88.203125,88.0625,88.15625,1875.0
