DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-12-07,108.2,108.2,108.2,108.2,0.0
1987-12-08,110.85,110.85,110.85,110.85,0.0
1987-12-09,109.25,109.25,109.25,109.25,0.0
1987-12-10,112.9,112.9,112.9,112.9,6.0
1987-12-11,115.7,115.7,115.7,115.7,0.0
1987-12-14,116.25,116.25,116.25,116.25,5.0
1987-12-15,115.5,115.5,115.5,115.5,30.0
1987-12-16,117.0,117.0,117.0,117.0,1.0
1987-12-17,116.7,116.7,116.7,116.7,3.0
1987-12-18,119.6,119.6,119.6,119.6,5.0
1987-12-21,123.7,123.7,123.7,123.7,0.0
1987-12-22,124.0,124.0,124.0,124.0,0.0
1987-12-23,123.7,123.7,123.7,123.7,0.0
1987-12-24,129.9,129.9,129.9,129.9,15.0
1987-12-28,127.4,127.4,127.4,127.4,0.0
1987-12-29,129.65,129.65,129.65,129.65,40.0
1987-12-30,130.6,130.6,130.6,130.6,0.0
1987-12-31,136.7,136.7,136.7,136.7,0.0
1988-01-04,134.5,134.5,134.5,134.5,0.0
1988-01-05,131.4,131.4,131.4,131.4,0.0
1988-01-06,126.55,126.55,126.55,126.55,0.0
1988-01-07,120.8,120.8,120.8,120.8,6.0
1988-01-08,123.2,123.2,123.2,123.2,1.0
1988-01-11,126.55,126.55,126.55,126.55,0.0
1988-01-12,124.2,124.2,124.2,124.2,1.0
1988-01-13,126.0,127.0,122.0,122.0,13.0
1988-01-14,115.3,115.3,115.3,115.3,1.0
1988-01-15,116.5,116.5,116.5,116.5,11.0
1988-01-18,121.8,121.8,121.8,121.8,0.0
1988-01-19,120.3,120.3,120.3,120.3,11.0
1988-01-20,117.2,117.2,111.5,111.5,2.0
1988-01-21,110.8,110.8,110.8,110.8,0.0
1988-01-22,115.6,115.6,115.6,115.6,8.0
1988-01-25,107.8,107.8,107.8,107.8,0.0
1988-01-26,110.8,110.8,110.8,110.8,4.0
1988-01-27,102.2,102.2,102.2,102.2,40.0
1988-01-28,106.2,106.2,106.1,106.1,5.0
1988-01-29,105.0,105.0,103.5,103.75,11.0
1988-02-01,96.5,96.5,90.2,93.0,18.0
1988-02-02,98.5,98.5,98.5,98.5,14.0
1988-02-03,100.0,101.0,100.0,100.85,12.0
1988-02-04,103.0,103.0,103.0,103.0,10.0
1988-02-05,102.0,102.0,101.4,101.4,11.0
1988-02-08,101.8,101.8,101.8,101.8,12.0
1988-02-09,99.5,102.0,99.5,102.0,11.0
1988-02-10,102.65,106.5,102.0,106.25,27.0
1988-02-11,107.0,107.0,104.8,104.8,22.0
1988-02-12,106.0,106.0,105.85,105.85,28.0
1988-02-16,108.15,108.75,108.0,108.55,13.0
1988-02-17,106.95,107.0,106.95,107.0,12.0
1988-02-18,101.75,101.75,101.5,101.5,13.0
1988-02-19,99.0,99.2,99.0,99.2,20.0
1988-02-22,96.75,96.75,96.75,96.75,28.0
1988-02-23,93.7,93.7,93.6,93.6,25.0
1988-02-24,95.3,95.3,95.3,95.3,38.0
1988-02-25,96.9,96.9,96.9,96.9,6.0
