DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-05-09,804.2,806.3,799.4,800.75,339.0
2014-05-12,800.95,810.15,800.95,809.7,479.0
2014-05-13,805.6,819.55,805.4,818.25,1041.0
2014-05-14,817.75,829.9,816.0,829.5,1374.0
2014-05-15,828.25,828.6,811.0,812.75,1174.0
2014-05-16,816.2,818.5,805.65,815.75,1516.0
2014-05-19,815.75,825.0,815.15,816.35,787.0
2014-05-20,816.35,830.5,815.85,826.35,2321.0
2014-05-21,827.5,835.0,826.0,831.1,3763.0
2014-05-22,829.3,840.0,827.95,837.1,6254.0
2014-05-23,835.2,839.15,827.5,832.2,7122.0
2014-05-27,832.2,836.35,827.95,831.55,11571.0
2014-05-28,834.2,845.0,831.5,840.75,14812.0
2014-05-29,835.6,840.55,827.7,834.5,5811.0
2014-05-30,836.0,837.5,829.3,836.35,3638.0
2014-06-02,836.25,837.3,830.6,832.65,2911.0
2014-06-03,832.5,838.5,831.35,836.7,2875.0
2014-06-04,837.7,838.0,832.7,837.15,2957.0
2014-06-05,837.25,839.9,832.85,839.45,2817.0
2014-06-06,839.7,846.4,836.7,844.25,6137.0
2014-06-09,844.8,846.4,840.2,841.6,2161.0
2014-06-10,843.15,855.75,841.05,854.55,6194.0
2014-06-11,854.55,864.6,851.95,860.15,4401.0
2014-06-12,861.7,863.2,818.5,819.4,15529.0
2014-06-13,825.1,831.25,806.35,812.6,8788.0
2014-06-16,815.5,823.5,808.3,809.35,4083.0
2014-06-17,810.25,819.05,808.0,816.7,3946.0
2014-06-18,817.3,834.5,817.25,822.65,4916.0
2014-06-19,826.7,839.0,824.5,838.6,5006.0
2014-06-20,838.35,838.5,818.95,822.2,4284.0
2014-06-23,821.65,823.5,810.5,822.65,4685.0
2014-06-24,821.95,834.65,819.45,830.4,3990.0
2014-06-25,829.05,834.75,822.3,833.25,3611.0
2014-06-26,832.45,838.4,827.5,835.8,3321.0
2014-06-27,836.3,844.0,835.3,842.85,3506.0
2014-06-30,842.9,848.0,840.55,843.15,3089.0
2014-07-01,844.2,855.8,843.45,854.6,4395.0
2014-07-02,854.3,862.85,850.2,857.4,5637.0
2014-07-03,857.4,867.45,849.1,861.9,5636.0
2014-07-07,864.7,869.6,856.35,868.95,4392.0
2014-07-08,869.75,876.0,866.05,872.9,3895.0
2014-07-09,872.75,876.0,870.5,872.7,2884.0
2014-07-10,873.0,877.75,860.1,873.6,4579.0
2014-07-11,872.6,875.8,865.0,875.3,3069.0
2014-07-14,874.2,874.85,867.15,872.0,4663.0
2014-07-15,872.2,876.0,862.9,868.55,4690.0
2014-07-16,867.9,877.2,867.0,876.75,3740.0
2014-07-17,875.35,890.0,874.7,885.1,6393.0
2014-07-18,883.35,887.55,870.1,881.5,4488.0
2014-07-21,881.9,886.5,876.05,877.15,2986.0
2014-07-22,876.0,877.55,866.5,874.85,3965.0
2014-07-23,872.5,878.9,871.55,874.3,2357.0
2014-07-24,872.1,875.45,867.8,870.95,4079.0
2014-07-25,871.15,880.9,870.55,879.8,3933.0
2014-07-28,881.05,889.9,877.75,880.75,4410.0
2014-07-29,880.75,886.8,878.1,878.3,4676.0
2014-07-30,879.0,883.25,877.1,880.15,2987.0
2014-07-31,881.45,883.45,870.05,873.7,4764.0
2014-08-01,873.7,876.0,861.6,864.55,5616.0
2014-08-04,864.55,870.75,853.45,855.1,5716.0
2014-08-05,856.45,860.0,837.5,848.35,9411.0
2014-08-06,848.8,851.0,840.35,848.9,5139.0
2014-08-07,850.6,860.8,847.0,856.05,7538.0
2014-08-08,856.45,864.4,854.6,860.5,4984.0
2014-08-11,863.4,876.55,857.6,874.7,6532.0
2014-08-12,875.6,884.05,872.9,878.0,6273.0
2014-08-13,878.3,882.95,875.0,881.6,5498.0
2014-08-14,880.85,887.25,877.65,886.15,4385.0
2014-08-15,883.55,896.0,873.4,894.5,11870.0
2014-08-18,894.75,902.75,891.9,894.9,5436.0
2014-08-19,893.15,897.3,876.6,880.8,6813.0
2014-08-20,882.15,883.0,865.5,868.45,9169.0
2014-08-21,867.0,880.25,865.0,879.9,7347.0
2014-08-22,879.75,888.95,879.4,887.6,8112.0
2014-08-25,888.2,890.2,880.75,889.75,7771.0
2014-08-26,888.8,890.4,883.9,888.7,11066.0
2014-08-27,887.4,894.0,884.5,893.9,5643.0
2014-08-28,893.25,899.8,893.1,897.2,3776.0
2014-08-29,897.3,909.75,895.9,908.65,540.0
2014-09-02,908.0,912.0,882.0,882.6,100.0
2014-09-03,883.65,883.65,869.95,875.35,66.0
2014-09-04,877.75,890.4,877.75,890.4,9.0
2014-09-05,887.95,892.7,885.8,891.0,13.0
2014-09-08,889.85,895.1,882.55,885.7,33.0
2014-09-09,885.7,885.7,858.6,860.1,50.0
2014-09-10,856.1,856.1,848.85,848.85,12.0
2014-09-11,842.0,843.5,833.35,833.35,24.0
2014-09-12,830.1,836.05,822.3,836.05,14.0
2014-09-15,837.65,837.65,836.9,836.9,1.0
2014-09-16,838.8,844.2,838.5,844.2,20.0
2014-09-17,838.8,838.8,838.8,838.8,4.0
2014-09-18,830.2,831.4,821.75,831.4,9.0
2014-09-19,824.0,824.0,812.35,812.35,7.0
2014-09-22,802.9,802.9,802.9,802.9,4.0
2014-09-23,816.05,816.05,815.25,815.25,2.0
2014-09-24,824.1,824.1,819.5,819.5,2.0
2014-09-25,802.2,802.2,802.2,802.2,0.0
2014-09-26,806.7,806.7,783.55,783.55,3.0
