DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-02-01,1.625,1.625,1.6143,1.6143,82.0
2007-02-02,1.6624,1.6624,1.6624,1.6624,0.0
2007-02-05,1.6449,1.6449,1.6449,1.6449,1.0
2007-02-06,1.6495,1.6495,1.6495,1.6495,0.0
2007-02-07,1.6122,1.6122,1.6122,1.6122,0.0
2007-02-08,1.6725,1.6725,1.6725,1.6725,0.0
2007-02-09,1.6738,1.6738,1.6738,1.6738,0.0
2007-02-12,1.627,1.627,1.627,1.627,75.0
2007-02-13,1.6581,1.6581,1.6581,1.6581,0.0
2007-02-14,1.6222,1.6222,1.6222,1.6222,0.0
2007-02-15,1.6139,1.6139,1.6139,1.6139,0.0
2007-02-16,1.6473,1.6473,1.6473,1.6473,0.0
2007-02-20,1.6286,1.6286,1.6286,1.6286,2.0
2007-02-21,1.6622,1.6622,1.6622,1.6622,0.0
2007-02-22,1.7008,1.7008,1.7008,1.7008,0.0
2007-02-23,1.7246,1.7246,1.7246,1.7246,0.0
2007-02-26,1.7272,1.7272,1.7272,1.7272,0.0
2007-02-27,1.7236,1.7236,1.7236,1.7236,1.0
2007-02-28,1.7458,1.7458,1.7458,1.7458,0.0
2007-03-01,1.7426,1.7426,1.7426,1.7426,0.0
2007-03-02,1.7178,1.7178,1.7178,1.7178,0.0
2007-03-05,1.6847,1.6847,1.6847,1.6847,0.0
2007-03-06,1.7118,1.7118,1.7118,1.7118,0.0
2007-03-07,1.742,1.742,1.742,1.742,0.0
2007-03-08,1.7413,1.7413,1.7413,1.7413,1.0
2007-03-09,1.7146,1.7146,1.7146,1.7146,0.0
2007-03-12,1.6955,1.6955,1.6955,1.6955,0.0
2007-03-13,1.7043,1.7043,1.7043,1.7043,0.0
2007-03-14,1.7023,1.7023,1.7023,1.7023,0.0
2007-03-15,1.6821,1.6821,1.6821,1.6821,0.0
2007-03-16,1.6966,1.6966,1.6966,1.6966,0.0
2007-03-19,1.7046,1.7046,1.7046,1.7046,0.0
2007-03-20,1.6917,1.6917,1.6917,1.6917,0.0
2007-03-21,1.6958,1.6958,1.6958,1.6958,0.0
2007-03-22,1.738,1.738,1.738,1.738,0.0
2007-03-23,1.7564,1.7564,1.7564,1.7564,0.0
2007-03-26,1.7962,1.7962,1.7962,1.7962,5.0
2007-03-27,1.8079,1.8079,1.8079,1.8079,0.0
2007-03-28,1.8112,1.8112,1.8112,1.8112,0.0
2007-03-29,1.8424,1.8424,1.8424,1.8424,0.0
2007-03-30,1.844,1.844,1.844,1.844,95.0
2007-04-02,1.8498,1.8498,1.8498,1.8498,0.0
2007-04-03,1.8342,1.8342,1.8342,1.8342,0.0
2007-04-04,1.8639,1.8639,1.8639,1.8639,0.0
2007-04-05,1.8773,1.8773,1.8773,1.8773,0.0
2007-04-09,1.8358,1.8358,1.8358,1.8358,0.0
2007-04-10,1.8607,1.8607,1.8607,1.8607,0.0
2007-04-11,1.8695,1.8695,1.8695,1.8695,0.0
2007-04-12,1.8897,1.8897,1.8897,1.8897,0.0
2007-04-13,1.885,1.885,1.885,1.885,0.0
2007-04-16,1.8407,1.8407,1.8407,1.8407,7.0
2007-04-17,1.8525,1.8525,1.8061,1.8061,64.0
2007-04-18,1.8223,1.8223,1.8223,1.8223,0.0
2007-04-19,1.8173,1.8173,1.8173,1.8173,25.0
2007-04-20,1.8409,1.8409,1.8409,1.8409,76.0
2007-04-23,1.8749,1.8749,1.8749,1.8749,130.0
2007-04-24,1.8466,1.8466,1.8466,1.8466,0.0
2007-04-25,1.8882,1.8882,1.8882,1.8882,107.0
2007-04-26,1.8724,1.8724,1.8724,1.8724,360.0
2007-04-27,1.8978,1.8978,1.8978,1.8978,111.0
2007-04-30,1.8779,1.8779,1.8779,1.8779,595.0
2007-05-01,1.8792,1.8792,1.8792,1.8792,69.0
2007-05-02,1.865,1.8661,1.865,1.8661,138.0
2007-05-03,1.8459,1.8561,1.8459,1.8561,92.0
2007-05-04,1.8374,1.8374,1.8374,1.8374,0.0
2007-05-07,1.8234,1.8234,1.8234,1.8234,24.0
2007-05-08,1.8345,1.8345,1.8345,1.8345,212.0
2007-05-09,1.821,1.8419,1.821,1.8419,429.0
2007-05-10,1.8641,1.8641,1.8641,1.8641,176.0
2007-05-11,1.872,1.8831,1.872,1.8831,82.0
2007-05-14,1.8747,1.8747,1.8747,1.8747,113.0
2007-05-15,1.8851,1.8851,1.8851,1.8851,255.0
2007-05-16,1.875,1.8845,1.875,1.8845,46.0
2007-05-17,1.9381,1.9381,1.9381,1.9381,130.0
2007-05-18,1.9207,1.9207,1.9207,1.9207,107.0
2007-05-21,1.9288,1.9288,1.9288,1.9288,130.0
2007-05-22,1.908,1.908,1.8898,1.8898,214.0
2007-05-23,1.8855,1.9029,1.8779,1.9029,136.0
2007-05-24,1.9139,1.9139,1.9139,1.9139,105.0
2007-05-25,1.931,1.943,1.931,1.943,86.0
2007-05-29,1.87,1.87,1.8574,1.8574,176.0
2007-05-30,1.879,1.879,1.879,1.879,403.0
2007-05-31,1.8857,1.8857,1.8857,1.8857,395.0
2007-06-01,1.887,1.9186,1.885,1.9186,151.0
2007-06-04,1.92,1.94,1.92,1.9375,313.0
2007-06-05,1.9196,1.9196,1.9196,1.9196,262.0
2007-06-06,1.904,1.9289,1.904,1.9289,143.0
2007-06-07,1.9427,1.9427,1.9427,1.9427,518.0
2007-06-08,1.9026,1.9026,1.9026,1.9026,307.0
2007-06-11,1.8954,1.9226,1.8954,1.9226,388.0
2007-06-12,1.9097,1.9097,1.9097,1.9097,330.0
2007-06-13,1.9329,1.9333,1.9329,1.9333,376.0
2007-06-14,1.947,1.9602,1.9405,1.9602,900.0
2007-06-15,1.9643,1.9671,1.9639,1.9671,441.0
2007-06-18,1.9638,1.9784,1.9638,1.9763,170.0
2007-06-19,1.9662,1.9662,1.9662,1.9662,237.0
2007-06-20,1.9641,1.9641,1.9641,1.9641,24.0
2007-06-21,1.9602,1.9602,1.9602,1.9602,64.0
2007-06-22,1.9764,1.9796,1.9764,1.9796,7.0
2007-06-25,1.9724,1.9724,1.9724,1.9724,74.0
2007-06-26,1.9364,1.9364,1.9364,1.9364,252.0
2007-06-27,1.9265,1.9454,1.9265,1.9454,100.0
2007-06-28,1.95,1.95,1.9466,1.9466,355.0
2007-06-29,1.961,1.9803,1.961,1.9803,364.0
2007-07-02,1.9764,1.9937,1.9764,1.9937,166.0
2007-07-03,1.9989,1.9989,1.9989,1.9989,55.0
2007-07-05,2.0123,2.0123,2.0123,2.0123,103.0
2007-07-06,2.0281,2.0281,2.0281,2.0281,26.0
2007-07-09,2.0285,2.0291,2.0285,2.0291,535.0
2007-07-10,2.0291,2.0424,2.0291,2.0424,297.0
2007-07-11,2.03,2.03,2.0253,2.0253,297.0
2007-07-12,2.0342,2.0342,2.0243,2.0243,720.0
2007-07-13,2.0268,2.0303,2.0173,2.0303,350.0
2007-07-16,1.9707,1.9707,1.9707,1.9707,497.0
2007-07-17,1.9587,1.97,1.958,1.9602,403.0
2007-07-18,1.98,2.0143,1.98,2.0143,340.0
2007-07-19,2.0137,2.0234,2.0137,2.0234,200.0
2007-07-20,2.0023,2.0124,2.0023,2.0124,138.0
2007-07-23,1.987,1.995,1.9849,1.9849,597.0
2007-07-24,1.9525,1.9525,1.9525,1.9525,416.0
2007-07-25,1.9585,1.9922,1.9585,1.9875,204.0
2007-07-26,2.006,2.009,1.966,1.966,249.0
2007-07-27,1.9775,1.9936,1.9775,1.9936,261.0
2007-07-30,1.9665,1.972,1.9665,1.9712,327.0
2007-07-31,1.9855,2.01,1.9855,2.0074,454.0
2007-08-01,1.965,1.9836,1.9645,1.9836,506.0
2007-08-02,1.975,1.9905,1.975,1.9902,256.0
2007-08-03,1.971,1.971,1.971,1.971,505.0
2007-08-06,1.9233,1.924,1.8839,1.8839,317.0
2007-08-07,1.895,1.9072,1.888,1.9072,387.0
2007-08-08,1.9105,1.9235,1.8885,1.9077,944.0
2007-08-09,1.8988,1.9013,1.895,1.9013,574.0
2007-08-10,1.8741,1.9033,1.8741,1.9033,288.0
2007-08-13,1.916,1.9208,1.875,1.882,497.0
2007-08-14,1.8845,1.9013,1.8772,1.9013,329.0
2007-08-15,1.92,1.93,1.9102,1.9298,866.0
2007-08-16,1.8843,1.8843,1.8843,1.8843,819.0
2007-08-17,1.9085,1.9128,1.9085,1.9128,334.0
2007-08-20,1.8816,1.882,1.879,1.879,419.0
