DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-04-09,94.2,94.2,94.2,94.2,1.0
1996-04-10,94.12,94.12,94.12,94.12,0.0
1996-04-11,94.1,94.1,94.1,94.1,0.0
1996-04-12,94.26,94.26,94.26,94.26,0.0
1996-04-15,94.29,94.29,94.29,94.29,0.0
1996-04-16,94.3,94.3,94.3,94.3,0.0
1996-04-17,94.3,94.3,94.3,94.3,0.0
1996-04-18,94.29,94.29,94.29,94.29,0.0
1996-04-19,94.34,94.34,94.34,94.34,0.0
1996-04-22,94.36,94.36,94.36,94.36,0.0
1996-04-23,94.3,94.3,94.3,94.3,0.0
1996-04-24,94.3,94.3,94.3,94.3,0.0
1996-04-25,94.31,94.31,94.31,94.31,0.0
1996-04-26,94.28,94.28,94.28,94.28,0.0
1996-04-29,94.25,94.25,94.25,94.25,0.0
1996-04-30,94.19,94.19,94.19,94.19,0.0
1996-05-01,94.19,94.19,94.19,94.19,0.0
1996-05-02,94.02,94.02,94.02,94.02,0.0
1996-05-03,94.01,94.01,94.01,94.01,0.0
1996-05-06,94.0,94.0,94.0,94.0,0.0
1996-05-07,94.0,94.0,94.0,94.0,0.0
1996-05-08,94.03,94.03,94.03,94.03,0.0
1996-05-09,94.05,94.05,94.05,94.05,0.0
1996-05-10,94.15,94.15,94.15,94.15,0.0
1996-05-13,94.17,94.17,94.17,94.17,0.0
1996-05-14,94.26,94.26,94.26,94.26,0.0
1996-05-15,94.25,94.25,94.25,94.25,0.0
1996-05-16,94.22,94.22,94.22,94.22,0.0
1996-05-17,94.23,94.23,94.23,94.23,0.0
1996-05-20,94.27,94.27,94.27,94.27,0.0
1996-05-21,94.25,94.25,94.25,94.25,0.0
1996-05-22,94.26,94.26,94.26,94.26,0.0
1996-05-23,94.24,94.24,94.24,94.24,0.0
1996-05-24,94.25,94.25,94.25,94.25,0.0
1996-05-28,94.25,94.25,94.25,94.25,0.0
1996-05-29,94.19,94.19,94.19,94.19,0.0
1996-05-30,94.12,94.12,94.12,94.12,0.0
1996-05-31,94.04,94.04,94.04,94.04,0.0
1996-06-03,93.99,93.99,93.99,93.99,0.0
1996-06-04,94.01,94.01,94.01,94.01,0.0
1996-06-05,94.02,94.02,94.02,94.02,0.0
1996-06-06,94.11,94.11,94.11,94.11,0.0
1996-06-07,93.93,93.93,93.93,93.93,0.0
1996-06-10,93.91,93.91,93.91,93.91,0.0
1996-06-11,93.94,93.94,93.94,93.94,0.0
1996-06-12,93.94,93.94,93.94,93.94,0.0
1996-06-13,93.95,93.95,93.95,93.95,0.0
1996-06-14,94.0,94.0,94.0,94.0,0.0
1996-06-17,94.04,94.04,94.04,94.04,0.0
1996-06-18,94.02,94.02,94.02,94.02,0.0
1996-06-19,94.0,94.0,94.0,94.0,0.0
1996-06-20,93.96,93.96,93.96,93.96,0.0
1996-06-21,93.96,93.96,93.96,93.96,0.0
1996-06-24,93.97,93.97,93.97,93.97,0.0
1996-06-25,93.98,93.99,93.98,93.99,60.0
1996-06-26,93.98,93.98,93.98,93.98,0.0
1996-06-27,94.0,94.0,94.0,94.0,0.0
1996-06-28,94.18,94.18,94.18,94.18,0.0
1996-07-01,94.16,94.16,94.16,94.16,0.0
1996-07-02,94.09,94.09,94.09,94.09,0.0
1996-07-03,94.11,94.11,94.11,94.11,0.0
1996-07-05,93.8,93.8,93.8,93.8,0.0
1996-07-08,93.8,93.8,93.8,93.8,0.0
1996-07-09,93.85,93.85,93.85,93.85,0.0
1996-07-10,93.89,93.89,93.89,93.89,0.0
1996-07-11,94.02,94.02,94.02,94.02,0.0
1996-07-12,94.04,94.04,94.04,94.04,0.0
1996-07-15,94.03,94.03,94.03,94.03,0.0
1996-07-16,94.11,94.11,94.11,94.11,0.0
1996-07-17,94.1,94.1,94.1,94.1,0.0
1996-07-18,94.15,94.15,94.15,94.15,0.0
1996-07-19,94.12,94.12,94.12,94.12,1.0
1996-07-22,94.12,94.12,94.12,94.12,0.0
1996-07-23,94.09,94.09,94.09,94.09,0.0
1996-07-24,94.09,94.09,94.09,94.09,0.0
1996-07-25,94.07,94.07,94.07,94.07,0.0
1996-07-26,94.05,94.05,94.05,94.05,0.0
1996-07-29,94.0,94.0,94.0,94.0,0.0
1996-07-30,94.03,94.03,94.03,94.03,0.0
1996-07-31,94.09,94.09,94.09,94.09,0.0
1996-08-01,94.22,94.22,94.22,94.22,0.0
1996-08-02,94.33,94.36,94.33,94.36,16.0
1996-08-05,94.36,94.36,94.36,94.36,0.0
1996-08-06,94.34,94.34,94.34,94.34,0.0
1996-08-07,94.35,94.35,94.35,94.35,0.0
1996-08-08,94.36,94.36,94.36,94.36,0.0
1996-08-09,94.41,94.41,94.4,94.4,26.0
1996-08-12,94.44,94.44,94.4,94.4,25.0
1996-08-13,94.35,94.35,94.35,94.35,0.0
1996-08-14,94.37,94.37,94.35,94.35,2.0
1996-08-15,94.33,94.35,94.33,94.35,39.0
1996-08-16,94.38,94.38,94.37,94.37,65.0
1996-08-19,94.37,94.37,94.37,94.37,15.0
1996-08-20,94.37,94.37,94.37,94.37,39.0
1996-08-21,94.37,94.37,94.37,94.37,26.0
1996-08-22,94.36,94.36,94.35,94.36,3.0
1996-08-23,94.34,94.34,94.31,94.31,11.0
1996-08-26,94.24,94.24,94.23,94.23,35.0
1996-08-27,94.24,94.24,94.24,94.24,15.0
1996-08-28,94.24,94.24,94.24,94.24,0.0
1996-08-29,94.22,94.23,94.2,94.2,57.0
1996-08-30,94.19,94.2,94.11,94.11,111.0
1996-09-03,94.03,94.07,94.03,94.07,86.0
1996-09-04,94.06,94.07,94.05,94.05,15.0
1996-09-05,94.06,94.06,94.04,94.04,4.0
1996-09-06,94.1,94.1,94.09,94.09,5.0
1996-09-09,94.1,94.11,94.09,94.11,0.0
1996-09-10,94.13,94.13,94.08,94.09,23.0
1996-09-11,94.07,94.07,94.07,94.07,1.0
1996-09-12,94.12,94.13,94.12,94.13,6.0
1996-09-13,94.32,94.32,94.28,94.28,10.0
1996-09-16,94.28,94.28,94.28,94.28,0.0
1996-09-17,94.26,94.26,94.22,94.22,10.0
1996-09-18,94.2,94.2,94.2,94.2,0.0
1996-09-19,94.17,94.17,94.17,94.17,1.0
1996-09-20,94.19,94.19,94.18,94.18,27.0
1996-09-23,94.18,94.18,94.18,94.18,1.0
1996-09-24,94.2,94.3,94.2,94.3,4.0
1996-09-25,94.34,94.38,94.34,94.35,64.0
1996-09-26,94.38,94.4,94.38,94.4,60.0
1996-09-27,94.43,94.43,94.38,94.39,13.0
1996-09-30,94.37,94.37,94.36,94.36,28.0
1996-10-01,94.38,94.4,94.38,94.39,111.0
1996-10-02,94.42,94.43,94.42,94.43,81.0
1996-10-03,94.44,94.44,94.41,94.41,67.0
1996-10-04,94.44,94.56,94.44,94.54,471.0
1996-10-07,94.51,94.51,94.51,94.51,1.0
1996-10-08,94.51,94.51,94.51,94.51,1.0
1996-10-09,94.5,94.5,94.49,94.5,56.0
1996-10-10,94.48,94.49,94.47,94.47,59.0
1996-10-11,94.47,94.54,94.47,94.53,368.0
1996-10-15,94.53,94.53,94.53,94.53,2.0
1996-10-16,94.54,94.54,94.53,94.53,79.0
1996-10-17,94.55,94.55,94.54,94.55,82.0
1996-10-18,94.57,94.57,94.55,94.55,211.0
1996-10-21,94.54,94.54,94.54,94.54,0.0
1996-10-22,94.54,94.54,94.53,94.53,2.0
1996-10-23,94.53,94.54,94.53,94.54,45.0
1996-10-24,94.54,94.54,94.54,94.54,60.0
1996-10-25,94.54,94.55,94.54,94.55,51.0
1996-10-28,94.55,94.55,94.54,94.55,40.0
1996-10-29,94.54,94.63,94.54,94.62,411.0
1996-10-30,94.64,94.64,94.62,94.62,148.0
1996-10-31,94.63,94.64,94.62,94.63,116.0
1996-11-01,94.65,94.67,94.63,94.63,425.0
1996-11-04,94.65,94.65,94.64,94.64,2.0
1996-11-05,94.66,94.68,94.66,94.67,389.0
1996-11-06,94.66,94.67,94.66,94.66,346.0
1996-11-07,94.65,94.67,94.64,94.66,137.0
1996-11-08,94.66,94.66,94.65,94.66,184.0
1996-11-12,94.67,94.68,94.67,94.67,422.0
1996-11-13,94.66,94.66,94.65,94.66,339.0
1996-11-14,94.66,94.69,94.66,94.68,469.0
1996-11-15,94.68,94.69,94.67,94.68,272.0
1996-11-18,94.69,94.69,94.69,94.69,56.0
1996-11-19,94.69,94.7,94.69,94.7,287.0
1996-11-20,94.69,94.7,94.68,94.7,324.0
1996-11-21,94.7,94.71,94.7,94.7,239.0
1996-11-22,94.69,94.7,94.69,94.7,164.0
1996-11-25,94.7,94.7,94.69,94.7,61.0
1996-11-26,94.7,94.71,94.7,94.7,404.0
1996-11-27,94.71,94.71,94.69,94.69,288.0
1996-11-29,94.7,94.72,94.7,94.71,308.0
1996-12-02,94.7,94.7,94.69,94.7,189.0
1996-12-03,94.7,94.71,94.7,94.7,313.0
1996-12-04,94.7,94.7,94.69,94.69,252.0
1996-12-05,94.69,94.69,94.68,94.68,624.0
1996-12-06,94.64,94.68,94.64,94.67,290.0
1996-12-09,94.68,94.69,94.68,94.68,57.0
1996-12-10,94.68,94.69,94.68,94.68,197.0
1996-12-11,94.67,94.68,94.66,94.67,1046.0
1996-12-12,94.67,94.68,94.67,94.67,1163.0
1996-12-13,94.68,94.68,94.67,94.68,268.0
1996-12-16,94.68,94.68,94.67,94.67,535.0
1996-12-17,94.67,94.67,94.65,94.66,1526.0
1996-12-18,94.67,94.68,94.66,94.66,544.0
1996-12-19,94.67,94.68,94.67,94.67,334.0
1996-12-20,94.68,94.68,94.68,94.68,160.0
1996-12-23,94.67,94.68,94.67,94.67,606.0
1996-12-24,94.68,94.68,94.67,94.68,267.0
1996-12-26,94.68,94.68,94.68,94.68,222.0
1996-12-27,94.68,94.69,94.68,94.69,268.0
1996-12-30,94.7,94.7,94.69,94.69,137.0
1996-12-31,94.69,94.69,94.68,94.68,200.0
1997-01-02,94.68,94.69,94.67,94.68,1357.0
1997-01-03,94.69,94.69,94.68,94.68,1060.0
1997-01-06,94.68,94.68,94.68,94.68,656.0
1997-01-07,94.68,94.68,94.67,94.68,932.0
1997-01-08,94.68,94.69,94.68,94.68,344.0
1997-01-09,94.68,94.69,94.68,94.68,291.0
1997-01-10,94.69,94.69,94.65,94.66,2065.0
1997-01-13,94.66,94.66,94.66,94.66,898.0
1997-01-14,94.66,94.69,94.65,94.69,1337.0
1997-01-15,94.69,94.7,94.69,94.69,629.0
1997-01-16,94.69,94.7,94.68,94.68,892.0
1997-01-17,94.69,94.69,94.68,94.69,773.0
1997-01-21,94.68,94.7,94.68,94.7,237.0
1997-01-22,94.69,94.7,94.69,94.69,2252.0
1997-01-23,94.69,94.69,94.68,94.69,1880.0
1997-01-24,94.69,94.69,94.68,94.69,1135.0
1997-01-27,94.68,94.68,94.68,94.68,253.0
1997-01-28,94.68,94.71,94.68,94.7,4716.0
1997-01-29,94.7,94.71,94.69,94.7,163.0
1997-01-30,94.7,94.71,94.7,94.7,2434.0
1997-01-31,94.7,94.71,94.69,94.7,1034.0
1997-02-03,94.705,94.715,94.705,94.71,2482.0
1997-02-04,94.71,94.71,94.705,94.71,1644.0
1997-02-05,94.715,94.74,94.705,94.735,5518.0
1997-02-06,94.735,94.74,94.735,94.735,3329.0
1997-02-07,94.735,94.745,94.735,94.745,2687.0
1997-02-10,94.745,94.75,94.745,94.75,3914.0
1997-02-11,94.75,94.755,94.75,94.755,911.0
1997-02-12,94.755,94.76,94.755,94.76,696.0
1997-02-13,94.78,94.79,94.775,94.785,1834.0
1997-02-14,94.795,94.8,94.79,94.8,1277.0
1997-02-18,94.795,94.8,94.795,94.8,151.0
1997-02-19,94.795,94.8,94.795,94.8,808.0
1997-02-20,94.8,94.805,94.8,94.8,650.0
1997-02-21,94.81,94.81,94.805,94.805,276.0
1997-02-24,94.805,94.81,94.805,94.81,184.0
1997-02-25,94.81,94.815,94.81,94.815,271.0
1997-02-26,94.81,94.81,94.805,94.81,801.0
1997-02-27,94.815,94.815,94.81,94.81,112.0
1997-02-28,94.815,94.82,94.815,94.82,0.0
