DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-04-28,4731.5,4731.5,4731.5,4731.5,0.0
2011-04-29,4832.9,4832.9,4832.9,4832.9,0.0
2011-05-02,4578.1,4578.1,4578.1,4578.1,0.0
2011-05-03,4217.6,4217.6,4217.6,4217.6,0.0
2011-05-04,3891.7,3891.7,3891.7,3891.7,0.0
2011-05-05,3578.1,3578.1,3578.1,3578.1,0.0
2011-05-06,3488.5,3488.5,3488.5,3488.5,0.0
2011-05-09,3676.9,3676.9,3676.9,3676.9,0.0
2011-05-10,3819.5,3819.5,3819.5,3819.5,0.0
2011-05-11,3524.0,3524.0,3524.0,3524.0,0.0
2011-05-12,3454.0,3454.0,3454.0,3454.0,0.0
2011-05-13,3476.0,3476.0,3476.0,3476.0,0.0
2011-05-16,3388.1,3388.1,3388.1,3388.1,0.0
2011-05-17,3324.1,3324.1,3324.1,3324.1,0.0
2011-05-18,3485.3,3485.3,3485.3,3485.3,0.0
2011-05-19,3469.7,3469.7,3469.7,3469.7,0.0
2011-05-20,3485.7,3485.7,3485.7,3485.7,0.0
2011-05-23,3468.2,3468.2,3468.2,3468.2,0.0
2011-05-24,3593.4,3593.4,3593.4,3593.4,5.0
2011-05-25,3746.2,3746.2,3746.2,3746.2,0.0
2011-05-26,3713.7,3713.7,3713.7,3713.7,0.0
2011-05-27,3767.0,3767.0,3767.0,3767.0,0.0
2011-05-31,3812.0,3812.0,3812.0,3812.0,0.0
2011-06-01,3749.9,3749.9,3749.9,3749.9,0.0
2011-06-02,3600.6,3600.6,3600.6,3600.6,0.0
2011-06-03,3598.7,3598.7,3598.7,3598.7,0.0
2011-06-06,3658.2,3658.2,3658.2,3658.2,0.0
2011-06-07,3684.7,3684.7,3684.7,3684.7,0.0
2011-06-08,3641.2,3641.2,3641.2,3641.2,0.0
2011-06-09,3721.6,3721.6,3721.6,3721.6,0.0
2011-06-10,3612.5,3612.5,3612.5,3612.5,0.0
2011-06-13,3452.2,3452.2,3452.2,3452.2,0.0
2011-06-14,3523.3,3523.3,3523.3,3523.3,0.0
2011-06-15,3522.2,3522.2,3522.2,3522.2,0.0
2011-06-16,3537.5,3537.5,3537.5,3537.5,0.0
2011-06-17,3556.2,3556.2,3556.2,3556.2,0.0
2011-06-20,3589.1,3589.1,3589.1,3589.1,0.0
2011-06-21,3620.0,3620.0,3620.0,3620.0,0.0
2011-06-22,3656.1,3656.1,3656.1,3656.1,20.0
2011-06-23,3482.5,3482.5,3482.5,3482.5,0.0
2011-06-24,3449.4,3449.4,3449.4,3449.4,6.0
2011-06-27,3348.1,3348.1,3348.1,3348.1,15.0
2011-06-28,3355.9,3355.9,3355.9,3355.9,5.0
