DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-03-15,0.69835,0.69835,0.69835,0.69835,0.0
2022-03-16,0.70715,0.70715,0.70715,0.70715,0.0
2022-03-17,0.71655,0.71655,0.71655,0.71655,0.0
2022-03-18,0.7204,0.7204,0.7204,0.7204,0.0
2022-03-21,0.71885,0.71885,0.71885,0.71885,0.0
2022-03-22,0.7235,0.7235,0.7235,0.7235,0.0
2022-03-23,0.7286,0.7286,0.7286,0.7286,0.0
2022-03-24,0.727,0.727,0.727,0.727,0.0
2022-03-25,0.73365,0.73365,0.73365,0.73365,0.0
2022-03-28,0.7266,0.7266,0.7266,0.7266,0.0
2022-03-29,0.7244,0.7244,0.7244,0.7244,0.0
2022-03-30,0.7242,0.7242,0.7242,0.7242,0.0
2022-03-31,0.72205,0.72205,0.72205,0.72205,0.0
2022-04-01,0.725,0.725,0.725,0.725,0.0
2022-04-04,0.73435,0.73435,0.73435,0.73435,0.0
2022-04-05,0.73775,0.73775,0.73775,0.73775,0.0
2022-04-06,0.7283,0.7283,0.7283,0.7283,0.0
2022-04-07,0.7274,0.7274,0.7274,0.7274,0.0
2022-04-08,0.7264,0.7264,0.7264,0.7264,0.0
2022-04-11,0.72635,0.72635,0.72635,0.72635,0.0
2022-04-12,0.726,0.726,0.726,0.726,0.0
2022-04-13,0.7263,0.7263,0.7263,0.7263,0.0
2022-04-14,0.72755,0.72755,0.72755,0.72755,0.0
2022-04-18,0.7206,0.7206,0.7206,0.7206,0.0
2022-04-19,0.72355,0.72355,0.72355,0.72355,0.0
2022-04-20,0.7283,0.7283,0.7283,0.7283,0.0
2022-04-21,0.72115,0.72115,0.72115,0.72115,0.0
2022-04-22,0.70615,0.70615,0.70615,0.70615,0.0
2022-04-25,0.69815,0.69815,0.69815,0.69815,0.0
2022-04-26,0.694,0.694,0.694,0.694,0.0
2022-04-27,0.69055,0.69055,0.69055,0.69055,0.0
2022-04-28,0.68905,0.68905,0.68905,0.68905,0.0
2022-04-29,0.68635,0.68635,0.68635,0.68635,0.0
2022-05-02,0.6831,0.6831,0.6831,0.6831,0.0
2022-05-03,0.6844,0.6844,0.6844,0.6844,0.0
2022-05-04,0.69575,0.69575,0.69575,0.69575,0.0
2022-05-05,0.6839,0.6839,0.6839,0.6839,0.0
2022-05-06,0.68215,0.68215,0.68215,0.68215,0.0
2022-05-09,0.67085,0.67085,0.67085,0.67085,0.0
2022-05-10,0.6664,0.6664,0.6664,0.6664,0.0
2022-05-11,0.6663,0.6663,0.6663,0.6663,0.0
2022-05-12,0.6602,0.6602,0.6602,0.6602,0.0
2022-05-13,0.66965,0.66965,0.66965,0.66965,0.0
2022-05-16,0.67215,0.67215,0.67215,0.67215,0.0
2022-05-17,0.6758,0.6758,0.6758,0.6758,0.0
2022-05-18,0.6718,0.6718,0.6718,0.6718,0.0
2022-05-19,0.68165,0.68165,0.68165,0.68165,0.0
2022-05-20,0.67805,0.67805,0.67805,0.67805,0.0
2022-05-23,0.68645,0.68645,0.68645,0.68645,0.0
2022-05-24,0.68255,0.68255,0.68255,0.68255,0.0
2022-05-25,0.6837,0.6837,0.6837,0.6837,0.0
2022-05-26,0.6843,0.6843,0.6843,0.6843,0.0
2022-05-27,0.6883,0.6883,0.6883,0.6883,0.0
2022-05-31,0.6891,0.6891,0.6891,0.6891,0.0
2022-06-01,0.6899,0.6899,0.6899,0.6899,0.0
2022-06-02,0.6936,0.6936,0.6936,0.6936,0.0
2022-06-03,0.69085,0.69085,0.69085,0.69085,0.0
2022-06-06,0.69095,0.69095,0.69095,0.69095,0.0
2022-06-07,0.69005,0.69005,0.69005,0.69005,0.0
2022-06-08,0.68785,0.68785,0.68785,0.68785,0.0
2022-06-09,0.681,0.681,0.681,0.681,0.0
2022-06-10,0.67705,0.67705,0.67705,0.67705,0.0
2022-06-13,0.6665,0.6665,0.6665,0.6665,0.0
2022-06-14,0.65645,0.65645,0.65645,0.65645,0.0
2022-06-15,0.6645,0.6645,0.6645,0.6645,0.0
2022-06-16,0.6685,0.6685,0.6685,0.6685,0.0
2022-06-17,0.6529,0.6529,0.6529,0.6529,0.0
2022-06-21,0.66185,0.66185,0.66185,0.66185,0.0
2022-06-22,0.65995,0.65995,0.65995,0.65995,0.0
2022-06-23,0.65845,0.65845,0.65845,0.65845,0.0
2022-06-24,0.66365,0.66365,0.66365,0.66365,0.0
2022-06-27,0.66125,0.66125,0.66125,0.66125,0.0
2022-06-28,0.66205,0.66205,0.66205,0.66205,0.0
2022-06-29,0.65615,0.65615,0.65615,0.65615,0.0
2022-06-30,0.66045,0.66045,0.66045,0.66045,0.0
2022-07-01,0.65025,0.65025,0.65025,0.65025,0.0
2022-07-05,0.6479,0.6479,0.6479,0.6479,0.0
2022-07-06,0.65055,0.65055,0.65055,0.65055,0.0
2022-07-07,0.6566,0.6566,0.6566,0.6566,0.0
2022-07-08,0.6596,0.6596,0.6596,0.6596,0.0
2022-07-11,0.646,0.646,0.646,0.646,0.0
2022-07-12,0.6499,0.6499,0.6499,0.6499,0.0
2022-07-13,0.6506,0.6506,0.6506,0.6506,0.0
2022-07-14,0.6514,0.6514,0.6514,0.6514,0.0
2022-07-15,0.65215,0.65215,0.65215,0.65215,0.0
2022-07-18,0.6524,0.6524,0.6524,0.6524,0.0
2022-07-19,0.6594,0.6594,0.6594,0.6594,0.0
2022-07-20,0.65975,0.65975,0.65975,0.65975,0.0
2022-07-21,0.65965,0.65965,0.65965,0.65965,0.0
2022-07-22,0.66165,0.66165,0.66165,0.66165,0.0
2022-07-25,0.66585,0.66585,0.66585,0.66585,0.0
2022-07-26,0.665,0.665,0.665,0.665,0.0
2022-07-27,0.675,0.675,0.675,0.675,0.0
2022-07-28,0.67535,0.67535,0.67535,0.67535,0.0
2022-07-29,0.6768,0.6768,0.6768,0.6768,0.0
2022-08-01,0.6776,0.6776,0.6776,0.6776,0.0
2022-08-02,0.67195,0.67195,0.67195,0.67195,0.0
2022-08-03,0.6757,0.6757,0.6757,0.6757,0.0
2022-08-04,0.67635,0.67635,0.67635,0.67635,0.0
2022-08-05,0.67025,0.67025,0.67025,0.67025,0.0
2022-08-08,0.676,0.676,0.676,0.676,0.0
2022-08-09,0.67405,0.67405,0.67405,0.67405,0.0
2022-08-10,0.68475,0.68475,0.68475,0.68475,0.0
2022-08-11,0.68535,0.68535,0.68535,0.68535,0.0
2022-08-12,0.68615,0.68615,0.68615,0.68615,0.0
2022-08-15,0.67875,0.67875,0.67875,0.67875,0.0
2022-08-16,0.68045,0.68045,0.68045,0.68045,0.0
2022-08-17,0.67375,0.67375,0.67375,0.67375,0.0
2022-08-18,0.67095,0.67095,0.67095,0.67095,0.0
2022-08-19,0.66385,0.66385,0.66385,0.66385,0.0
2022-08-22,0.66145,0.66145,0.66145,0.66145,0.0
2022-08-23,0.6646,0.6646,0.6646,0.6646,0.0
2022-08-24,0.66395,0.66395,0.66395,0.66395,0.0
2022-08-25,0.6727,0.6727,0.6727,0.6727,0.0
2022-08-26,0.66485,0.66485,0.66485,0.66485,0.0
2022-08-29,0.6649,0.6649,0.6649,0.6649,0.0
2022-08-30,0.6642,0.6642,0.6642,0.6642,0.0
2022-08-31,0.66435,0.66435,0.66435,0.66435,0.0
2022-09-01,0.65865,0.65865,0.65865,0.65865,0.0
2022-09-02,0.6619,0.6619,0.6619,0.6619,0.0
2022-09-06,0.65625,0.65625,0.65625,0.65625,0.0
2022-09-07,0.65775,0.65775,0.65775,0.65775,0.0
2022-09-08,0.65965,0.65965,0.65965,0.65965,0.0
2022-09-09,0.6727,0.6727,0.6727,0.6727,0.0
2022-09-12,0.67385,0.67385,0.67385,0.67385,0.0
2022-09-13,0.66155,0.66155,0.66155,0.66155,0.0
2022-09-14,0.66285,0.66285,0.66285,0.66285,0.0
2022-09-15,0.6596,0.6596,0.6596,0.6596,0.0
2022-09-16,0.6588,0.6588,0.6588,0.6588,0.0
2022-09-19,0.66105,0.66105,0.66105,0.66105,0.0
2022-09-20,0.66055,0.66055,0.66055,0.66055,0.0
2022-09-21,0.66105,0.66105,0.66105,0.66105,0.0
2022-09-22,0.6564,0.6564,0.6564,0.6564,0.0
2022-09-23,0.64055,0.64055,0.64055,0.64055,0.0
2022-09-26,0.63715,0.63715,0.63715,0.63715,0.0
2022-09-27,0.6333,0.6333,0.6333,0.6333,0.0
2022-09-28,0.64135,0.64135,0.64135,0.64135,0.0
2022-09-29,0.6361,0.6361,0.6361,0.6361,0.0
2022-09-30,0.63155,0.63155,0.63155,0.63155,0.0
2022-10-03,0.64015,0.64015,0.64015,0.64015,0.0
2022-10-04,0.64455,0.64455,0.64455,0.64455,0.0
2022-10-05,0.64615,0.64615,0.64615,0.64615,0.0
2022-10-06,0.63605,0.63605,0.63605,0.63605,0.0
2022-10-07,0.63215,0.63215,0.63215,0.63215,0.0
2022-10-10,0.62485,0.62485,0.62485,0.62485,0.0
2022-10-11,0.62045,0.62045,0.62045,0.62045,0.0
2022-10-12,0.6221,0.6221,0.6221,0.6221,0.0
