DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-11-30,240.0,240.0,240.0,240.0,0.0
2004-12-01,241.4,241.4,241.4,241.4,0.0
2004-12-02,245.9,245.9,245.9,245.9,0.0
2004-12-03,245.2,245.2,245.2,245.2,0.0
2004-12-06,241.2,241.2,241.2,241.2,0.0
2004-12-07,240.1,240.1,240.1,240.1,0.0
2004-12-08,241.4,241.4,241.4,241.4,0.0
2004-12-09,237.6,237.6,237.6,237.6,0.0
2004-12-10,239.6,239.6,239.6,239.6,0.0
2004-12-13,238.7,238.7,238.7,238.7,0.0
2004-12-14,242.0,242.0,242.0,242.0,0.0
2004-12-15,242.1,242.1,242.1,242.1,0.0
2004-12-16,243.0,243.0,243.0,243.0,0.0
2004-12-17,245.2,245.2,245.2,245.2,0.0
2004-12-20,245.0,245.0,245.0,245.0,0.0
2004-12-21,246.1,246.1,246.1,246.1,0.0
2004-12-22,246.0,246.0,246.0,246.0,0.0
2004-12-23,245.9,245.9,245.9,245.9,0.0
2004-12-24,246.2,246.2,246.2,246.2,0.0
2004-12-27,245.2,245.2,245.2,245.2,0.0
2004-12-28,246.5,246.5,246.5,246.5,0.0
2004-12-29,246.9,246.9,246.9,246.9,0.0
2004-12-30,245.9,245.9,245.9,245.9,0.0
2004-12-31,246.3,246.3,246.3,246.3,0.0
2005-01-03,247.9,247.9,247.9,247.9,0.0
2005-01-04,246.9,246.9,246.9,246.9,0.0
2005-01-05,247.0,247.9,247.0,247.7,2.0
2005-01-06,250.6,250.6,250.6,250.6,0.0
2005-01-07,249.5,249.6,248.8,249.4,4.0
2005-01-10,249.0,249.0,249.0,249.0,0.0
2005-01-11,249.5,249.5,249.5,249.5,0.0
2005-01-12,248.2,248.2,248.2,248.2,0.0
2005-01-13,249.0,249.0,249.0,249.0,0.0
2005-01-14,247.7,247.7,247.7,247.7,0.0
2005-01-17,249.6,249.6,249.6,249.6,0.0
2005-01-18,249.6,249.6,249.6,249.6,0.0
2005-01-19,250.0,250.5,250.0,250.4,52.0
2005-01-20,250.1,250.1,249.9,249.9,56.0
2005-01-24,248.5,248.9,247.3,248.6,434.0
2005-01-25,247.8,250.0,247.6,249.5,7500.0
2005-01-26,249.3,250.7,249.1,250.0,5222.0
2005-01-27,250.6,251.1,249.3,249.4,8353.0
2005-01-28,249.3,250.6,249.1,250.5,2216.0
2005-01-31,249.9,252.4,249.7,252.3,1783.0
2005-02-01,252.0,252.2,250.1,251.2,2791.0
2005-02-02,253.0,253.0,251.0,251.9,3300.0
2005-02-03,252.4,252.7,251.3,251.5,2773.0
2005-02-04,251.5,252.5,250.8,252.1,2171.0
2005-02-07,253.5,254.0,252.8,253.2,1497.0
2005-02-08,253.1,255.5,253.1,255.2,1014.0
2005-02-11,255.8,256.7,255.1,256.6,1742.0
2005-02-14,257.0,258.9,257.0,258.0,1901.0
2005-02-15,257.8,258.4,256.8,257.9,2207.0
2005-02-16,257.8,258.5,255.7,256.1,2972.0
2005-02-17,256.5,258.4,256.5,257.9,2278.0
2005-02-18,257.3,259.5,257.2,259.3,3431.0
2005-02-21,259.0,259.1,257.4,257.6,4288.0
2005-02-22,257.4,258.2,254.7,255.3,8790.0
2005-02-23,254.0,254.7,253.5,253.8,7320.0
2005-02-24,254.7,255.2,253.8,254.9,10945.0
2005-02-25,255.4,255.4,253.5,253.7,2101.0
