DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-08-29,196.3,196.3,196.3,196.3,0.0
2003-09-01,199.4,199.4,199.4,199.4,0.0
2003-09-02,198.1,198.1,198.1,198.1,0.0
2003-09-03,198.6,198.6,198.6,198.6,0.0
2003-09-04,197.0,197.0,197.0,197.0,0.0
2003-09-05,197.9,197.9,197.9,197.9,0.0
2003-09-08,198.7,198.7,198.7,198.7,0.0
2003-09-09,192.4,192.4,192.4,192.4,0.0
2003-09-10,191.0,191.0,191.0,191.0,0.0
2003-09-11,194.5,194.5,194.5,194.5,0.0
2003-09-12,193.4,193.4,193.4,193.4,0.0
2003-09-15,193.8,193.8,193.8,193.8,0.0
2003-09-16,195.0,195.0,195.0,195.0,0.0
2003-09-17,197.3,197.3,197.3,197.3,0.0
2003-09-18,196.3,196.3,196.3,196.3,0.0
2003-09-19,196.5,196.5,196.5,196.5,0.0
2003-09-22,194.0,194.0,194.0,194.0,0.0
2003-09-23,195.4,195.4,195.4,195.4,0.0
2003-09-24,199.8,199.8,199.8,199.8,0.0
2003-09-25,201.1,201.1,201.1,201.1,0.0
2003-09-26,199.8,199.8,199.8,199.8,0.0
2003-09-29,198.1,198.1,198.1,198.1,0.0
2003-09-30,200.5,200.5,200.5,200.5,0.0
2003-10-01,200.9,200.9,200.9,200.9,0.0
2003-10-02,204.1,204.1,204.1,204.1,0.0
2003-10-03,207.6,207.6,207.6,207.6,0.0
2003-10-06,213.7,213.7,213.7,213.7,0.0
2003-10-07,214.4,214.4,214.4,214.4,0.0
2003-10-08,217.9,217.9,217.9,217.9,0.0
2003-10-09,217.7,217.7,217.7,217.7,0.0
2003-10-10,217.8,217.8,217.8,217.8,0.0
2003-10-13,218.2,218.2,218.2,218.2,0.0
2003-10-14,214.5,214.5,214.5,214.5,0.0
2003-10-15,217.0,217.0,217.0,217.0,0.0
2003-10-16,216.8,216.8,216.8,216.8,0.0
2003-10-17,219.1,219.1,219.1,219.1,0.0
2003-10-20,221.8,221.8,221.8,221.8,0.0
2003-10-21,223.2,224.0,223.2,223.2,10.0
2003-10-22,223.0,223.3,220.7,220.7,8.0
2003-10-23,218.6,218.6,213.0,214.4,44.0
2003-10-27,214.7,215.5,211.1,211.1,4787.0
2003-10-28,212.8,216.6,212.8,216.3,7174.0
2003-10-29,219.0,219.9,214.1,214.7,9006.0
2003-10-30,215.0,216.9,211.5,211.8,4456.0
2003-10-31,213.0,214.3,211.3,213.4,2385.0
2003-11-03,214.5,219.6,214.2,219.2,2813.0
2003-11-04,220.9,222.5,219.2,221.9,3470.0
2003-11-05,219.8,221.7,219.4,220.0,2581.0
2003-11-06,221.9,223.0,216.6,218.0,3609.0
2003-11-07,219.7,221.1,217.4,218.6,2464.0
2003-11-10,217.1,218.2,213.7,213.9,2475.0
2003-11-11,212.1,212.4,207.0,207.1,4626.0
2003-11-12,208.5,211.9,205.0,211.7,4967.0
2003-11-13,213.7,214.9,211.2,214.4,3282.0
2003-11-14,215.3,215.9,211.6,213.5,1477.0
2003-11-17,211.1,211.6,206.8,207.7,2380.0
2003-11-18,206.0,208.9,205.2,207.4,3948.0
2003-11-19,205.3,206.4,203.2,204.2,4134.0
2003-11-20,206.4,206.7,202.5,202.6,2693.0
2003-11-21,203.4,203.4,200.7,202.9,3802.0
2003-11-24,203.1,204.0,201.1,203.2,7197.0
2003-11-26,205.5,209.0,205.5,206.7,12059.0
2003-11-27,207.1,209.1,207.1,208.2,1941.0
