DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-01-02,77.3,77.4,77.275,77.4,5.0
2001-01-03,77.15,77.5,77.15,77.5,17.0
2001-01-04,77.4,77.4,77.25,77.25,40.0
2001-01-05,77.25,77.25,77.0,77.05,42.0
2001-01-08,77.0,77.0,76.45,76.55,29.0
2001-01-09,76.6,77.025,76.6,77.025,64.0
2001-01-10,76.9,77.0,76.9,77.0,43.0
2001-01-11,77.0,77.1,76.9,77.0,40.0
2001-01-12,76.7,76.725,76.65,76.7,20.0
2001-01-16,76.775,76.8,76.65,76.65,18.0
2001-01-17,76.5,76.5,76.3,76.35,21.0
2001-01-18,76.0,76.1,75.9,76.1,39.0
2001-01-19,76.125,76.125,76.0,76.1,11.0
2001-01-22,76.0,76.05,76.0,76.0,41.0
2001-01-23,76.0,76.05,75.6,75.7,35.0
2001-01-24,76.0,76.05,75.8,75.85,32.0
2001-01-25,75.7,75.8,75.5,75.6,8.0
2001-01-26,75.55,75.6,75.4,75.6,50.0
2001-01-29,75.75,75.9,75.05,75.1,85.0
2001-01-30,74.9,74.9,74.25,74.65,107.0
2001-01-31,74.9,75.15,74.75,75.025,293.0
2001-02-01,75.075,75.95,75.075,75.75,81.0
2001-02-02,75.75,75.85,75.4,75.5,45.0
2001-02-05,75.55,76.25,75.55,76.15,40.0
2001-02-06,76.1,76.35,76.0,76.15,40.0
2001-02-07,76.05,76.05,75.85,75.85,2.0
2001-02-08,75.9,75.95,75.7,75.7,2.0
2001-02-09,76.0,76.0,76.0,76.0,31.0
2001-02-12,75.85,75.85,75.85,75.85,1.0
2001-02-13,75.9,76.1,75.8,75.9,52.0
2001-02-14,76.0,76.0,75.8,75.825,42.0
2001-02-15,75.85,75.95,75.625,75.675,14.0
2001-02-16,75.65,75.75,75.6,75.65,11.0
2001-02-20,75.65,76.2,75.65,76.2,59.0
2001-02-21,76.2,76.8,76.2,76.8,102.0
2001-02-22,76.725,76.9,76.55,76.825,28.0
2001-02-23,76.85,76.85,76.675,76.8,59.0
2001-02-26,76.7,76.925,76.7,76.85,16.0
2001-02-27,76.875,77.025,76.75,77.025,226.0
2001-02-28,77.05,77.1,77.0,77.025,20.0
2001-03-01,77.0,77.0,76.9,76.95,17.0
2001-03-02,76.8,76.825,76.7,76.7,68.0
2001-03-05,76.75,77.05,76.75,76.95,95.0
2001-03-06,76.95,77.225,76.85,77.225,19.0
2001-03-07,77.225,77.25,77.0,77.25,54.0
2001-03-08,77.0,77.05,76.75,76.95,68.0
2001-03-09,76.95,76.95,76.5,76.8,15.0
2001-03-12,76.75,76.75,76.7,76.75,1.0
2001-03-13,76.8,76.95,76.65,76.9,74.0
2001-03-14,76.75,76.75,76.5,76.6,88.0
2001-03-15,76.3,76.3,76.2,76.275,64.0
2001-03-16,75.9,76.25,75.9,76.25,15.0
2001-03-19,76.4,76.6,76.25,76.275,79.0
2001-03-20,76.5,76.575,76.5,76.575,16.0
2001-03-21,76.5,76.5,75.85,76.025,60.0
2001-03-22,76.0,76.15,76.0,76.15,149.0
2001-03-23,76.0,76.0,75.475,75.575,74.0
2001-03-26,75.5,75.6,75.5,75.575,156.0
2001-03-27,75.625,76.1,75.625,76.1,60.0
2001-03-28,76.025,76.075,75.75,75.8,111.0
2001-03-29,75.8,76.0,75.8,75.85,42.0
2001-03-30,75.6,75.975,74.6,75.65,32.0
2001-04-02,75.8,75.875,75.7,75.825,90.0
2001-04-03,75.9,76.125,75.9,76.075,379.0
2001-04-04,76.125,76.125,75.95,76.025,39.0
2001-04-05,76.05,76.1,75.9,75.975,58.0
2001-04-06,76.0,76.0,75.75,75.875,61.0
2001-04-09,76.0,76.3,76.0,76.15,1831.0
2001-04-10,76.1,76.175,75.525,75.525,259.0
2001-04-11,75.7,75.75,75.4,75.5,160.0
2001-04-12,75.6,75.6,75.3,75.475,93.0
2001-04-16,75.45,75.75,75.4,75.75,400.0
2001-04-17,75.75,75.75,75.55,75.625,144.0
